date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid2Nyqvv-HAxW2EFkFHUiRB3cQ-vUJCAI&usg=AOvVaw115ybl4os_FrXcsIORxgOl	/tmp/www.google.com/202408182130/www.google.lk/url.a9dda.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2021:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwid2Nyqvv-HAxW2EFkFHUiRB3cQ1fMKCAM&usg=AOvVaw2xhezzPOtYxY2sA9p9DZxF	/tmp/www.google.com/202408182130/www.google.lk/url.c4d56.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2021:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408182130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408182130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2Nyqvv-HAxW2EFkFHUiRB3cQ8KwCCAc&usg=AOvVaw3qld0e0RI0Q5BiJ37tScMI	/tmp/www.google.com/202408182130/www.google.lk/url.ebec9.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2Nyqvv-HAxW2EFkFHUiRB3cQ8awCCAg&usg=AOvVaw31RxiAxWAtGGVDfX3ul7zX	/tmp/www.google.com/202408182130/www.google.lk/url.fb974.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2Nyqvv-HAxW2EFkFHUiRB3cQ8qwCCAk&usg=AOvVaw3WOWC3eEKMiadv5ou-kuN8	/tmp/www.google.com/202408182130/www.google.lk/url.108a89.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408182130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408182130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408182130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408182130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizktOrvv-HAxWrMVkFHaPZEoYQ8KwCCAE&usg=AOvVaw0yr7l8WHPw2tHzaixY5lYa	/tmp/www.google.com/202408182130/www.google.lk/url.13425f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizktOrvv-HAxWrMVkFHaPZEoYQ8awCCAI&usg=AOvVaw3ICt-nglbX04ZUudWcKIOI	/tmp/www.google.com/202408182130/www.google.lk/url.140634.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizktOrvv-HAxWrMVkFHaPZEoYQ8qwCCAM&usg=AOvVaw3OReml_mgDsM17ijprUVLs	/tmp/www.google.com/202408182130/www.google.lk/url.151009.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408182130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408182130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408182130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408182130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408182130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR74iuvv-HAxVPFlkFHXXOFmoQ8KwCCAE&usg=AOvVaw1TKUBVdlz2FOqI5vNYGY67	/tmp/www.google.com/202408182130/www.google.lk/url.1bf7e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR74iuvv-HAxVPFlkFHXXOFmoQ8awCCAI&usg=AOvVaw1DCSyUgo2UpvOprwhkRz-G	/tmp/www.google.com/202408182130/www.google.lk/url.1c71b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR74iuvv-HAxVPFlkFHXXOFmoQ8qwCCAM&usg=AOvVaw34djnX_aUpmHKXk_hUK16Y	/tmp/www.google.com/202408182130/www.google.lk/url.1df048.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408182130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/?sca_esv=37cfade011399915&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408182130/www.google.lk/indexe03d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dQ4UwSiPfSlmIEJ0GjEd2MYbxT0%3D	/tmp/www.google.com/202408182130/www.google.lk/setprefdomain.20caa1.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2021:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ	/tmp/www.google.com/202408182130/www.google.lk/preferences11f2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv5C2vv-HAxWNEFkFHUlHKOoQ8KwCCAE&usg=AOvVaw3ecXUKbQkV6VmtQEMFS7Kz	/tmp/www.google.com/202408182130/www.google.lk/url.214114.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv5C2vv-HAxWNEFkFHUlHKOoQ8awCCAI&usg=AOvVaw2TrtZKbe9RWpU75wWXuJ_6	/tmp/www.google.com/202408182130/www.google.lk/url.22ab47.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408182130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTv5C2vv-HAxWNEFkFHUlHKOoQ8qwCCAM&usg=AOvVaw26HCEnpUKaDamPVd_E9jch	/tmp/www.google.com/202408182130/www.google.lk/url.2387d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dQ4UwSiPfSlmIEJ0GjEd2MYbxT0%3D	/tmp/www.google.com/202408182130/www.google.lk/setprefdomain.24caa1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dQ4UwSiPfSlmIEJ0GjEd2MYbxT0%3D	/tmp/www.google.com/202408182130/www.google.lk/setprefdomain.25caa1.delayed	(from https://www.google.lk/?sca_esv=37cfade011399915&hl=en&output=search&ie=UTF-8)
21:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ7JsICAE&usg=AOvVaw3B-bwulemwaetdyfkm6zIo	/tmp/www.google.com/202408182130/www.google.lk/url.264cf4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ-vUJCAI&usg=AOvVaw0zhfcP5iAfPo8HKX_ebpsZ	/tmp/www.google.com/202408182130/www.google.lk/url.271e1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408182130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ1fMKCAM&usg=AOvVaw0J_MdBOIQIaTiEcuuSHt4g	/tmp/www.google.com/202408182130/www.google.lk/url.2996af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2021:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ	/tmp/www.google.com/202408182130/www.google.lk/safesearchcfd3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ8KwCCAc&usg=AOvVaw1Uudri1hmkJA0OgEPVSK6k	/tmp/www.google.com/202408182130/www.google.lk/url.2b8b57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ8awCCAg&usg=AOvVaw22FERcw-yD9InD4DyA-6h4	/tmp/www.google.com/202408182130/www.google.lk/url.2c5317.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
21:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2021:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4woG5vv-HAxVDMlkFHYtMByoQ8qwCCAk&usg=AOvVaw1bYXJUOgjDR39TE-C239Kn	/tmp/www.google.com/202408182130/www.google.lk/url.2d263c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiTk66wvv-HAxXQElkFHQkuFZUQ0o8LCAQ)
