date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib6YWB-5WIAxV-MlkFHTBxHVwQ8KwCCAE&usg=AOvVaw0qmzwMt_T4QzRyMNdVTa_V	/tmp/www.google.com/202408272000/www.google.lk/url.13169a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib6YWB-5WIAxV-MlkFHTBxHVwQ8awCCAI&usg=AOvVaw2fWbd3CCe1hidYmP_ax-FM	/tmp/www.google.com/202408272000/www.google.lk/url.146667.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib6YWB-5WIAxV-MlkFHTBxHVwQ8qwCCAM&usg=AOvVaw2sVuzo24U-nMKBrh3gWUcU	/tmp/www.google.com/202408272000/www.google.lk/url.15b6ed.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc55iD-5WIAxXnFmIAHUstAKMQ8KwCCAE&usg=AOvVaw0CqAy7TDDfb6ln-R-yq-i7	/tmp/www.google.com/202408272000/www.google.lk/url.1b7f1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc55iD-5WIAxXnFmIAHUstAKMQ8awCCAI&usg=AOvVaw1SYSx6I5anZnKeVCfL-Cjg	/tmp/www.google.com/202408272000/www.google.lk/url.1caeba.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc55iD-5WIAxXnFmIAHUstAKMQ8qwCCAM&usg=AOvVaw3T8bPlhggloVrJKR8OYCO9	/tmp/www.google.com/202408272000/www.google.lk/url.1d1f1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=4f737f0b4de0cae7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272000/www.google.lk/index129f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sfdmm2cRG8ydHwk0gbp6fdlTLN4%3D	/tmp/www.google.com/202408272000/www.google.lk/setprefdomain.2088d7.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ	/tmp/www.google.com/202408272000/www.google.lk/preferencesb2b5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizraWL-5WIAxVYMlkFHStcDBQQ8KwCCAE&usg=AOvVaw3Jjd0Tv5sd67vgizuxaciz	/tmp/www.google.com/202408272000/www.google.lk/url.2156f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizraWL-5WIAxVYMlkFHStcDBQQ8awCCAI&usg=AOvVaw25q3ncT_3SrAqDz3BCxeWZ	/tmp/www.google.com/202408272000/www.google.lk/url.222426.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizraWL-5WIAxVYMlkFHStcDBQQ8qwCCAM&usg=AOvVaw22WB69qIYaHbB6lAxAaqze	/tmp/www.google.com/202408272000/www.google.lk/url.237481.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sfdmm2cRG8ydHwk0gbp6fdlTLN4%3D	/tmp/www.google.com/202408272000/www.google.lk/setprefdomain.2488d7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Sfdmm2cRG8ydHwk0gbp6fdlTLN4%3D	/tmp/www.google.com/202408272000/www.google.lk/setprefdomain.2588d7.delayed	(from https://www.google.lk/?sca_esv=4f737f0b4de0cae7&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ7JsICAE&usg=AOvVaw2AADgu11u3v2YtCrBSPAQz	/tmp/www.google.com/202408272000/www.google.lk/url.2678a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ-vUJCAI&usg=AOvVaw3B2-8CLae_PNSOBykOznnG	/tmp/www.google.com/202408272000/www.google.lk/url.27c411.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ1fMKCAM&usg=AOvVaw2rukhzpdfEsT5rAYT2MuGn	/tmp/www.google.com/202408272000/www.google.lk/url.294530.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ	/tmp/www.google.com/202408272000/www.google.lk/safesearchd335.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ8KwCCAc&usg=AOvVaw3C0mTVsNiYBYfuZl3qZofN	/tmp/www.google.com/202408272000/www.google.lk/url.2b0c64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ8awCCAg&usg=AOvVaw3f050z0VZ9fMn8krsaOOEJ	/tmp/www.google.com/202408272000/www.google.lk/url.2c4463.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE0JmO-5WIAxXnFlkFHeVeCeYQ8qwCCAk&usg=AOvVaw16FseKNf2_Ef0CZ5DswCZt	/tmp/www.google.com/202408272000/www.google.lk/url.2d0869.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjf3cWF-5WIAxXlFFkFHQewMokQ0o8LCAQ)
