date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiioqvH4pGIAxWaMlkFHeq8F_oQ1fMKCAM&usg=AOvVaw3goC-q-T1o4grPjiw7k7nP	/tmp/www.google.com/202408260400/www.google.lk/url.c3d6f.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408260400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiioqvH4pGIAxWaMlkFHeq8F_oQ8KwCCAc&usg=AOvVaw0bM381SsiHB4YhOGurxqy6	/tmp/www.google.com/202408260400/www.google.lk/url.ef9d5.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiioqvH4pGIAxWaMlkFHeq8F_oQ8awCCAg&usg=AOvVaw1CCZSpV3XVGl1pL_T2lbPY	/tmp/www.google.com/202408260400/www.google.lk/url.fa0ec.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiioqvH4pGIAxWaMlkFHeq8F_oQ8qwCCAk&usg=AOvVaw3IDhmQtUHBR34iKgJ4b4hb	/tmp/www.google.com/202408260400/www.google.lk/url.101516.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiviaXI4pGIAxVwMVkFHX7LD60Q8KwCCAE&usg=AOvVaw1uyjJJVzhYQQjqQO5gL268	/tmp/www.google.com/202408260400/www.google.lk/url.1315bd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiviaXI4pGIAxVwMVkFHX7LD60Q8awCCAI&usg=AOvVaw2Va6lZJizjoX3INkLSTixn	/tmp/www.google.com/202408260400/www.google.lk/url.146963.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiviaXI4pGIAxVwMVkFHX7LD60Q8qwCCAM&usg=AOvVaw1R_vVqKMQ4DXtbHkjHusjq	/tmp/www.google.com/202408260400/www.google.lk/url.156d26.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:00:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG-9jK4pGIAxXfF1kFHSt0IFEQ8KwCCAE&usg=AOvVaw2lMObzy2TfcqgrvtM9-vGA	/tmp/www.google.com/202408260400/www.google.lk/url.1b4e2a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG-9jK4pGIAxXfF1kFHSt0IFEQ8awCCAI&usg=AOvVaw27xaxOX1dD8yXAs7V2ZaLM	/tmp/www.google.com/202408260400/www.google.lk/url.1c3142.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG-9jK4pGIAxXfF1kFHSt0IFEQ8qwCCAM&usg=AOvVaw07SwPOQKxL4-93zHKfMSEt	/tmp/www.google.com/202408260400/www.google.lk/url.1dab4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/?sca_esv=639d0eebad58d522&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260400/www.google.lk/indexa962.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EVigE_Q09t4KS4tTil3L61u0Iqc%3D	/tmp/www.google.com/202408260400/www.google.lk/setprefdomain.2047ca.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2004:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ	/tmp/www.google.com/202408260400/www.google.lk/preferences5d96	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp-XS4pGIAxVrEFkFHdzVHgEQ8KwCCAE&usg=AOvVaw0w2Immt3C6rbzSvUC8n2TE	/tmp/www.google.com/202408260400/www.google.lk/url.211816.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp-XS4pGIAxVrEFkFHdzVHgEQ8awCCAI&usg=AOvVaw0ZpDqysOO9lk8Wxzz_jHBg	/tmp/www.google.com/202408260400/www.google.lk/url.222eda.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp-XS4pGIAxVrEFkFHdzVHgEQ8qwCCAM&usg=AOvVaw0f7xMQRYwpf29jq8LU8sze	/tmp/www.google.com/202408260400/www.google.lk/url.23d732.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EVigE_Q09t4KS4tTil3L61u0Iqc%3D	/tmp/www.google.com/202408260400/www.google.lk/setprefdomain.2447ca.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EVigE_Q09t4KS4tTil3L61u0Iqc%3D	/tmp/www.google.com/202408260400/www.google.lk/setprefdomain.2547ca.delayed	(from https://www.google.lk/?sca_esv=639d0eebad58d522&hl=en&output=search&ie=UTF-8)
04:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ7JsICAE&usg=AOvVaw3F37H3B8MC_VOwVluX0wkR	/tmp/www.google.com/202408260400/www.google.lk/url.2655e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ-vUJCAI&usg=AOvVaw0nevLiiuavvnvH6oNuTRp-	/tmp/www.google.com/202408260400/www.google.lk/url.2714af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ1fMKCAM&usg=AOvVaw2rAMpJDi-szb6RaVXmvhQI	/tmp/www.google.com/202408260400/www.google.lk/url.298c3e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2004:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ	/tmp/www.google.com/202408260400/www.google.lk/safesearchee0d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ8KwCCAc&usg=AOvVaw2K15UQfbOqfrsRhT5m-Z5L	/tmp/www.google.com/202408260400/www.google.lk/url.2b5887.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ8awCCAg&usg=AOvVaw10niI9tho4zGToLM2THcjq	/tmp/www.google.com/202408260400/www.google.lk/url.2cfc00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
04:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9qtTV4pGIAxXnMlkFHeogHkUQ8qwCCAk&usg=AOvVaw3FACtJ6md93ssDrEPYRi2q	/tmp/www.google.com/202408260400/www.google.lk/url.2d79ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwissoHN4pGIAxV9N2IAHWrzDrEQ0o8LCAQ)
