date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiol_CE-NyHAxURElkFHaB_CCoQ1fMKCAM&usg=AOvVaw06of665arD7oXfXGdvzUoM	/tmp/www.google.com/202408050345/www.google.lk/url.ca4b8.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408050345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408050345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiol_CE-NyHAxURElkFHaB_CCoQ8KwCCAc&usg=AOvVaw1XSbTy7kTWJwqysptDzd3O	/tmp/www.google.com/202408050345/www.google.lk/url.e3a61.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiol_CE-NyHAxURElkFHaB_CCoQ8awCCAg&usg=AOvVaw2VBhT64b_gXgg9vK598uT6	/tmp/www.google.com/202408050345/www.google.lk/url.f8c5b.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiol_CE-NyHAxURElkFHaB_CCoQ8qwCCAk&usg=AOvVaw1QtxmeJOOShGpGsTpHt5Ej	/tmp/www.google.com/202408050345/www.google.lk/url.10edd8.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408050345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408050345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408050345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408050345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_8OWF-NyHAxUTEFkFHXZHFF0Q8KwCCAE&usg=AOvVaw1W7s0aiiCcjXN-wMTOCjXa	/tmp/www.google.com/202408050345/www.google.lk/url.13637d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_8OWF-NyHAxUTEFkFHXZHFF0Q8awCCAI&usg=AOvVaw305niAzdeUA9_czkL_5Klw	/tmp/www.google.com/202408050345/www.google.lk/url.14fc21.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_8OWF-NyHAxUTEFkFHXZHFF0Q8qwCCAM&usg=AOvVaw2JTj0IcoWIhDTd-jWtjdsZ	/tmp/www.google.com/202408050345/www.google.lk/url.15c871.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408050345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408050345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408050345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408050345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	295097/295097	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408050345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw15aI-NyHAxXoD1kFHVQ3GgYQ8KwCCAE&usg=AOvVaw3czn6kZm7LvhZN9dktkNMR	/tmp/www.google.com/202408050345/www.google.lk/url.1b05fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw15aI-NyHAxXoD1kFHVQ3GgYQ8awCCAI&usg=AOvVaw111AZOlZ5rfj969Xl4gUJ3	/tmp/www.google.com/202408050345/www.google.lk/url.1c403c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw15aI-NyHAxXoD1kFHVQ3GgYQ8qwCCAM&usg=AOvVaw1kd6Rme5RRXilnlDwbf5X6	/tmp/www.google.com/202408050345/www.google.lk/url.1da784.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408050345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:33%20GMT	https://www.google.lk/?sca_esv=aa8f44f5ee66d697&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408050345/www.google.lk/index598a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_plr5US_74xDNYr9bk0CiSGQQjZg%3D	/tmp/www.google.com/202408050345/www.google.lk/setprefdomain.200d40.delayed	(from https://www.google.lk/webhp?tab=ww)
03:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2003:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ	/tmp/www.google.com/202408050345/www.google.lk/preferencesd007	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6k6GQ-NyHAxUQElkFHR5qLO0Q8KwCCAE&usg=AOvVaw3t5hmyD7UdBygo2W4cuOw7	/tmp/www.google.com/202408050345/www.google.lk/url.210fbe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6k6GQ-NyHAxUQElkFHR5qLO0Q8awCCAI&usg=AOvVaw3HCmk93TCnOu-VWPgZiPzV	/tmp/www.google.com/202408050345/www.google.lk/url.228114.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2003:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408050345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6k6GQ-NyHAxUQElkFHR5qLO0Q8qwCCAM&usg=AOvVaw3n6gqrDZ3fzcnAitSPUSWV	/tmp/www.google.com/202408050345/www.google.lk/url.23d2ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_plr5US_74xDNYr9bk0CiSGQQjZg%3D	/tmp/www.google.com/202408050345/www.google.lk/setprefdomain.240d40.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_plr5US_74xDNYr9bk0CiSGQQjZg%3D	/tmp/www.google.com/202408050345/www.google.lk/setprefdomain.250d40.delayed	(from https://www.google.lk/?sca_esv=aa8f44f5ee66d697&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ7JsICAE&usg=AOvVaw0NFepa_yJuAYivyYMAlQXT	/tmp/www.google.com/202408050345/www.google.lk/url.26386b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ-vUJCAI&usg=AOvVaw0lbbnvg5pAiY2lCzWEXoxF	/tmp/www.google.com/202408050345/www.google.lk/url.271442.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408050345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ1fMKCAM&usg=AOvVaw0apFHRSPA_PvQpAVrGM6hj	/tmp/www.google.com/202408050345/www.google.lk/url.29786b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2003:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ	/tmp/www.google.com/202408050345/www.google.lk/safesearchf313.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ8KwCCAc&usg=AOvVaw1g4b8zPFRn4G50In6qoWJL	/tmp/www.google.com/202408050345/www.google.lk/url.2b6059.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ8awCCAg&usg=AOvVaw10dbSLmj9myo75G36xFJ5F	/tmp/www.google.com/202408050345/www.google.lk/url.2cd32f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
03:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2003:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2h5eT-NyHAxV9LFkFHcy2HNgQ8qwCCAk&usg=AOvVaw0tdH5bZtqwZgPr-BbdK08U	/tmp/www.google.com/202408050345/www.google.lk/url.2d9077.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB28GK-NyHAxWDMVkFHYkNNScQ0o8LCAQ)
