date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPwaDA2oiIAxWpFlkFHfbJNw8Q8KwCCAc&usg=AOvVaw3VwkehlvZRSwUhuQesnE6-	/tmp/www.google.com/202408221330/www.google.lk/url.e1055.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPwaDA2oiIAxWpFlkFHfbJNw8Q8awCCAg&usg=AOvVaw20YmnWBCSnAdzUOywE0hP3	/tmp/www.google.com/202408221330/www.google.lk/url.f3ca5.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPwaDA2oiIAxWpFlkFHfbJNw8Q8qwCCAk&usg=AOvVaw04bStn_XBC99W9INFvW3eq	/tmp/www.google.com/202408221330/www.google.lk/url.109f0d.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2013:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL1pfB2oiIAxWSEGIAHUoVA0YQ8KwCCAE&usg=AOvVaw2WUtvSRQ4g4th7nLquM5gs	/tmp/www.google.com/202408221330/www.google.lk/url.137b01.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL1pfB2oiIAxWSEGIAHUoVA0YQ8awCCAI&usg=AOvVaw3eD1frrsYd_2r6w88QebQW	/tmp/www.google.com/202408221330/www.google.lk/url.14910d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL1pfB2oiIAxWSEGIAHUoVA0YQ8qwCCAM&usg=AOvVaw2f4H4EFtpVcweEy4UhfNge	/tmp/www.google.com/202408221330/www.google.lk/url.153ce9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6sPD2oiIAxXJMVkFHTSoBTYQ8KwCCAE&usg=AOvVaw297jsRwY0VaN98s2w3Qgb9	/tmp/www.google.com/202408221330/www.google.lk/url.1bca5d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6sPD2oiIAxXJMVkFHTSoBTYQ8awCCAI&usg=AOvVaw1tHbEcwNSDwYjp3o35g9nw	/tmp/www.google.com/202408221330/www.google.lk/url.1c6e74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6sPD2oiIAxXJMVkFHTSoBTYQ8qwCCAM&usg=AOvVaw3YSlWHVRpoSbEWqUQyClVQ	/tmp/www.google.com/202408221330/www.google.lk/url.1dd1a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iuNcEpOzfgN4m3mRVrrYOtvc2io%3D	/tmp/www.google.com/202408221330/www.google.lk/setprefdomain.2071f1.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/?sca_esv=0160b8be554527dd&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221330/www.google.lk/index266e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2013:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ	/tmp/www.google.com/202408221330/www.google.lk/preferences032e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAjtTL2oiIAxXuD1kFHVs3By4Q8KwCCAE&usg=AOvVaw1017nUqb3ZLXW4yp8up5sm	/tmp/www.google.com/202408221330/www.google.lk/url.21ac69.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAjtTL2oiIAxXuD1kFHVs3By4Q8awCCAI&usg=AOvVaw21WVp-yCkWTYtbwmzhpSw2	/tmp/www.google.com/202408221330/www.google.lk/url.225662.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAjtTL2oiIAxXuD1kFHVs3By4Q8qwCCAM&usg=AOvVaw3yLfcGP5II3oAY0oEU6WVS	/tmp/www.google.com/202408221330/www.google.lk/url.2306be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iuNcEpOzfgN4m3mRVrrYOtvc2io%3D	/tmp/www.google.com/202408221330/www.google.lk/setprefdomain.2471f1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iuNcEpOzfgN4m3mRVrrYOtvc2io%3D	/tmp/www.google.com/202408221330/www.google.lk/setprefdomain.2571f1.delayed	(from https://www.google.lk/?sca_esv=0160b8be554527dd&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q7JsICAE&usg=AOvVaw1VzgMkttyVTMnYIsivKKJR	/tmp/www.google.com/202408221330/www.google.lk/url.2632c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q-vUJCAI&usg=AOvVaw2uYdBHj9YfGk9igsz8nnww	/tmp/www.google.com/202408221330/www.google.lk/url.27108b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q1fMKCAM&usg=AOvVaw2dLNWXXKn_3OBApF-t9zn-	/tmp/www.google.com/202408221330/www.google.lk/url.2946d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2013:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ	/tmp/www.google.com/202408221330/www.google.lk/safesearch6145.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q8KwCCAc&usg=AOvVaw0_APvzqypL0vSwxfCC6yZo	/tmp/www.google.com/202408221330/www.google.lk/url.2b3fec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q8awCCAg&usg=AOvVaw14F98kLrQy3DnziM3icu3g	/tmp/www.google.com/202408221330/www.google.lk/url.2c0c1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
13:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv28jO2oiIAxUjFlkFHQitOB4Q8qwCCAk&usg=AOvVaw1fw1hgaFSDw6_I1vevjiFn	/tmp/www.google.com/202408221330/www.google.lk/url.2d357a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiDnfPF2oiIAxVBFVkFHcjRNroQ0o8LCAQ)
