date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ7JsICAE&usg=AOvVaw0NesOUfF7xq7F_3mjCI92Y	/tmp/www.google.com/202409092200/www.google.lk/url.94cfd.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ-vUJCAI&usg=AOvVaw2R0VnXuwVnqFBfdR6LlOXw	/tmp/www.google.com/202409092200/www.google.lk/url.a5108.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409092200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ1fMKCAM&usg=AOvVaw3V2Sgwn-5dIMjBLUr-qeA9	/tmp/www.google.com/202409092200/www.google.lk/url.ca77b.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409092200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ8KwCCAc&usg=AOvVaw1muX6Ke0V7zrjfwA-5jUYA	/tmp/www.google.com/202409092200/www.google.lk/url.e3083.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ8awCCAg&usg=AOvVaw06S24a7lERXeDqEc9vZmcZ	/tmp/www.google.com/202409092200/www.google.lk/url.f7b08.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi98omJ7raIAxWxKFkFHdrlDqAQ8qwCCAk&usg=AOvVaw0V_GpBwj2wlSofgm3ozaRR	/tmp/www.google.com/202409092200/www.google.lk/url.102ef9.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409092200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409092200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409092200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409092200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlIeK7raIAxU-EFkFHTnwDvgQ8KwCCAE&usg=AOvVaw1m1dnxkurQmC8VPUxw1r9W	/tmp/www.google.com/202409092200/www.google.lk/url.1308c7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlIeK7raIAxU-EFkFHTnwDvgQ8awCCAI&usg=AOvVaw2hTd0r0DFTYLnYmrwIXLG2	/tmp/www.google.com/202409092200/www.google.lk/url.145394.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHlIeK7raIAxU-EFkFHTnwDvgQ8qwCCAM&usg=AOvVaw0m4HbyTc7UQM528GUqESIh	/tmp/www.google.com/202409092200/www.google.lk/url.1514c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409092200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409092200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409092200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	293628/293628	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409092200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409092200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip5beM7raIAxW-yxQJHfgCL8UQ8KwCCAE&usg=AOvVaw1xW2YmlM3jTSHDKmnWQphm	/tmp/www.google.com/202409092200/www.google.lk/url.1bcbed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip5beM7raIAxW-yxQJHfgCL8UQ8awCCAI&usg=AOvVaw2-2JO4hmICyl3Gb1poqzKb	/tmp/www.google.com/202409092200/www.google.lk/url.1c33f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip5beM7raIAxW-yxQJHfgCL8UQ8qwCCAM&usg=AOvVaw3mqNptBa6lKADc3cD0j5ez	/tmp/www.google.com/202409092200/www.google.lk/url.1d95ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409092200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/?sca_esv=06ef4e40abf0007f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409092200/www.google.lk/index3de4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MPoojMn39yWm1JAg-ecSrtgIYQ%3D	/tmp/www.google.com/202409092200/www.google.lk/setprefdomain.20c810.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2022:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ	/tmp/www.google.com/202409092200/www.google.lk/preferencesbd1f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl8iU7raIAxXQFFkFHXwlHXMQ8KwCCAE&usg=AOvVaw3qiV4eRzTq0J_W4RFzHEtS	/tmp/www.google.com/202409092200/www.google.lk/url.214bdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409092200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl8iU7raIAxXQFFkFHXwlHXMQ8awCCAI&usg=AOvVaw3ABcngOvkggBvHeRTSaaHe	/tmp/www.google.com/202409092200/www.google.lk/url.228906.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl8iU7raIAxXQFFkFHXwlHXMQ8qwCCAM&usg=AOvVaw3vSH81E8RvgaUo_GVOlKSV	/tmp/www.google.com/202409092200/www.google.lk/url.237dc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MPoojMn39yWm1JAg-ecSrtgIYQ%3D	/tmp/www.google.com/202409092200/www.google.lk/setprefdomain.24c810.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MPoojMn39yWm1JAg-ecSrtgIYQ%3D	/tmp/www.google.com/202409092200/www.google.lk/setprefdomain.25c810.delayed	(from https://www.google.lk/?sca_esv=06ef4e40abf0007f&hl=en&output=search&ie=UTF-8)
22:00:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ7JsICAE&usg=AOvVaw3-XpeC1SnoNsGkhVe52dWX	/tmp/www.google.com/202409092200/www.google.lk/url.269a4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ-vUJCAI&usg=AOvVaw1rXiticrML_TSw2Pa6N-OB	/tmp/www.google.com/202409092200/www.google.lk/url.277bce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ1fMKCAM&usg=AOvVaw0SFQWJ2AEWlTKYtix8Rv1a	/tmp/www.google.com/202409092200/www.google.lk/url.29c816.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ	/tmp/www.google.com/202409092200/www.google.lk/safesearch5769.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ8KwCCAc&usg=AOvVaw0AuCddwJkIMMfhFgsNezs-	/tmp/www.google.com/202409092200/www.google.lk/url.2b425d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ8awCCAg&usg=AOvVaw0LdtXpawXzHM8J3VZ63q2S	/tmp/www.google.com/202409092200/www.google.lk/url.2cef77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
22:00:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit37eX7raIAxX0MlkFHWfZA1cQ8qwCCAk&usg=AOvVaw3BtkOQIxkwrCxEFIYvLfOC	/tmp/www.google.com/202409092200/www.google.lk/url.2df42a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvq-CO7raIAxVvF1kFHePiAwYQ0o8LCAQ)
