date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwik6u3B6v6HAxU_E1kFHXAxNMsQ1fMKCAM&usg=AOvVaw0dzjfE9DAwRbeadueTUQ0m	/tmp/www.google.com/202408181515/www.google.lk/url.c44ea.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6u3B6v6HAxU_E1kFHXAxNMsQ8KwCCAc&usg=AOvVaw33vJsmAtj07nynnVcT7LEV	/tmp/www.google.com/202408181515/www.google.lk/url.e8280.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6u3B6v6HAxU_E1kFHXAxNMsQ8awCCAg&usg=AOvVaw3zGy3pAwyVVvxEQdSNI8mN	/tmp/www.google.com/202408181515/www.google.lk/url.f96d7.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6u3B6v6HAxU_E1kFHXAxNMsQ8qwCCAk&usg=AOvVaw0nF6wVI6IsAAMOWNofCiFN	/tmp/www.google.com/202408181515/www.google.lk/url.10e4e1.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciOrC6v6HAxUyEVkFHXNSLOwQ8KwCCAE&usg=AOvVaw2FdtOv38IdoPwmD-rha145	/tmp/www.google.com/202408181515/www.google.lk/url.13e5ac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciOrC6v6HAxUyEVkFHXNSLOwQ8awCCAI&usg=AOvVaw2n0lqDX_cm8vcvUt_EV6mv	/tmp/www.google.com/202408181515/www.google.lk/url.14164c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciOrC6v6HAxUyEVkFHXNSLOwQ8qwCCAM&usg=AOvVaw3529lQbpNx26Cv5SFwTjx7	/tmp/www.google.com/202408181515/www.google.lk/url.151247.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf1pjF6v6HAxWhFVkFHSNEDaUQ8KwCCAE&usg=AOvVaw3LVXuRET1hux3TNVzbm4y3	/tmp/www.google.com/202408181515/www.google.lk/url.1b3bec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf1pjF6v6HAxWhFVkFHSNEDaUQ8awCCAI&usg=AOvVaw24B3w3vcu1zTooDmEhaJYg	/tmp/www.google.com/202408181515/www.google.lk/url.1c436c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf1pjF6v6HAxWhFVkFHSNEDaUQ8qwCCAM&usg=AOvVaw2aR--l34BKhCnLt5vdpG-o	/tmp/www.google.com/202408181515/www.google.lk/url.1da18b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:34%20GMT	https://www.google.lk/?sca_esv=239e17b70a928ec2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181515/www.google.lk/index7c47.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WdM9uPSws9cLqhy0oKQAT3nuvjU%3D	/tmp/www.google.com/202408181515/www.google.lk/setprefdomain.200cd5.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2015:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ	/tmp/www.google.com/202408181515/www.google.lk/preferences63bb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyKfN6v6HAxVID1kFHR89DGgQ8KwCCAE&usg=AOvVaw2aNr_P5RDnfeuEZk_BfZkb	/tmp/www.google.com/202408181515/www.google.lk/url.211ffa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyKfN6v6HAxVID1kFHR89DGgQ8awCCAI&usg=AOvVaw2MsYz5YqFAgvtZOp0VMsKI	/tmp/www.google.com/202408181515/www.google.lk/url.22307f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2015:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCyKfN6v6HAxVID1kFHR89DGgQ8qwCCAM&usg=AOvVaw3K5frrfMGmqQfcK2WYlmCj	/tmp/www.google.com/202408181515/www.google.lk/url.23b2a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WdM9uPSws9cLqhy0oKQAT3nuvjU%3D	/tmp/www.google.com/202408181515/www.google.lk/setprefdomain.240cd5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WdM9uPSws9cLqhy0oKQAT3nuvjU%3D	/tmp/www.google.com/202408181515/www.google.lk/setprefdomain.250cd5.delayed	(from https://www.google.lk/?sca_esv=239e17b70a928ec2&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:15:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ7JsICAE&usg=AOvVaw2dvZkcgO0BbqxOXAK1M176	/tmp/www.google.com/202408181515/www.google.lk/url.260a1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ-vUJCAI&usg=AOvVaw3g4FH_T_8HsvZlTEVcEkg7	/tmp/www.google.com/202408181515/www.google.lk/url.27ae29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ1fMKCAM&usg=AOvVaw23F-xLk9nIMK4qy-0-WV7D	/tmp/www.google.com/202408181515/www.google.lk/url.29434b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ	/tmp/www.google.com/202408181515/www.google.lk/safesearch68f7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ8KwCCAc&usg=AOvVaw3GdjNHsK8HMjeisTSzlo9r	/tmp/www.google.com/202408181515/www.google.lk/url.2b438f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ8awCCAg&usg=AOvVaw2aP0ku45NCTmcXeZt2HD6O	/tmp/www.google.com/202408181515/www.google.lk/url.2cb624.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
15:15:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2yJfQ6v6HAxUGF1kFHUNoBXIQ8qwCCAk&usg=AOvVaw2DJFTe8o0aGvAO9EdPqow-	/tmp/www.google.com/202408181515/www.google.lk/url.2dba8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj35MPH6v6HAxUmFlkFHYoDEOIQ0o8LCAQ)
