date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ7JsICAE&usg=AOvVaw2X1yXNCLS-0BJtge9bmFq6	/tmp/www.google.com/202409080715/www.google.lk/url.90e9f.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ-vUJCAI&usg=AOvVaw2xU2M20JKTjL428yZfJg7Z	/tmp/www.google.com/202409080715/www.google.lk/url.a7717.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2007:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080715/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2007:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ1fMKCAM&usg=AOvVaw1xRfwAf7jEZNE-0RHjSZkn	/tmp/www.google.com/202409080715/www.google.lk/url.c155b.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ8KwCCAc&usg=AOvVaw1cFMF1DeQDx3t9UQ2X-JBd	/tmp/www.google.com/202409080715/www.google.lk/url.eaa20.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ8awCCAg&usg=AOvVaw0XzhdBQi_egtlM32EkorEE	/tmp/www.google.com/202409080715/www.google.lk/url.f9245.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLruix5rKIAxVpMlkFHQ04AuoQ8qwCCAk&usg=AOvVaw1xsmRBHXtIZWffDaOC0OtT	/tmp/www.google.com/202409080715/www.google.lk/url.10e4e6.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080715/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekN-y5rKIAxWnMlkFHQs6JI0Q8KwCCAE&usg=AOvVaw0a6yoBzTmpcEATDjQ7r7By	/tmp/www.google.com/202409080715/www.google.lk/url.147482.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekN-y5rKIAxWnMlkFHQs6JI0Q8awCCAI&usg=AOvVaw2DZWUMlGTR_azzzumkaopL	/tmp/www.google.com/202409080715/www.google.lk/url.156425.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekN-y5rKIAxWnMlkFHQs6JI0Q8qwCCAM&usg=AOvVaw2T7OvqnethaqZ6p1-dIKhE	/tmp/www.google.com/202409080715/www.google.lk/url.16dcef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080715/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080715/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080715/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:15:30	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil-4-15rKIAxVuMlkFHabnCM4Q8KwCCAE&usg=AOvVaw0DtXSAAiwCsxOPShv06N9B	/tmp/www.google.com/202409080715/www.google.lk/url.1c61c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil-4-15rKIAxVuMlkFHabnCM4Q8awCCAI&usg=AOvVaw1DtVaTNB7fSWwxQU12iiLu	/tmp/www.google.com/202409080715/www.google.lk/url.1df14a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil-4-15rKIAxVuMlkFHabnCM4Q8qwCCAM&usg=AOvVaw1pazW45dY8ERj_v1_wWRPq	/tmp/www.google.com/202409080715/www.google.lk/url.1e29b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2007:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ	/tmp/www.google.com/202409080715/www.google.lk/preferences6f75	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:34%20GMT	https://www.google.lk/?sca_esv=dbe8e14eae919cff&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080715/www.google.lk/index4ea4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiukvG55rKIAxV-L1kFHZBqOE8Q8KwCCAE&usg=AOvVaw0Ohz1y3QhAkWb7XWebYlTL	/tmp/www.google.com/202409080715/www.google.lk/url.212511.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2007:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiukvG55rKIAxV-L1kFHZBqOE8Q8awCCAI&usg=AOvVaw2UojbAwXZI2HI8ycmgiyqM	/tmp/www.google.com/202409080715/www.google.lk/url.2259c8.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiukvG55rKIAxV-L1kFHZBqOE8Q8qwCCAM&usg=AOvVaw2JRMgQJW9kvq3WAP1NlXm3	/tmp/www.google.com/202409080715/www.google.lk/url.238073.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9RbGuv9vPKg29sSltwDbm0sJrV8%3D	/tmp/www.google.com/202409080715/www.google.lk/setprefdomain.249afb.delayed	(from https://www.google.lk/webhp?tab=ww)
07:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-j-G95rKIAxVPMlkFHemeDfQQ8KwCCAE&usg=AOvVaw0oKXmml9lLokmKZDdjzfX9	/tmp/www.google.com/202409080715/www.google.lk/url.25e2ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-j-G95rKIAxVPMlkFHemeDfQQ8awCCAI&usg=AOvVaw0Q2T0zhF7rJBDxTsIcqcho	/tmp/www.google.com/202409080715/www.google.lk/url.26d687.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-j-G95rKIAxVPMlkFHemeDfQQ8qwCCAM&usg=AOvVaw36FTY0kftUybXFOZ2eHJ99	/tmp/www.google.com/202409080715/www.google.lk/url.270edc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9RbGuv9vPKg29sSltwDbm0sJrV8%3D	/tmp/www.google.com/202409080715/www.google.lk/setprefdomain.289afb.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9RbGuv9vPKg29sSltwDbm0sJrV8%3D	/tmp/www.google.com/202409080715/www.google.lk/setprefdomain.299afb.delayed	(from https://www.google.lk/?sca_esv=dbe8e14eae919cff&hl=en&output=search&ie=UTF-8)
07:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q7JsICAE&usg=AOvVaw3PTWlHVcY9rMnLNjgn6TgV	/tmp/www.google.com/202409080715/www.google.lk/url.2a7a78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q-vUJCAI&usg=AOvVaw15Z1fW6CFSoBxJao0ZOfJ8	/tmp/www.google.com/202409080715/www.google.lk/url.2b98b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080715/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q1fMKCAM&usg=AOvVaw0UKoaeVJam8MEw5t_vyOBJ	/tmp/www.google.com/202409080715/www.google.lk/url.2da2bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2007:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ	/tmp/www.google.com/202409080715/www.google.lk/safesearchf65c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q8KwCCAc&usg=AOvVaw3JAMxaZlKPXndaomcMIDq3	/tmp/www.google.com/202409080715/www.google.lk/url.2f91be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q8awCCAg&usg=AOvVaw1JN-0ZoUYL42U66MXU0CJU	/tmp/www.google.com/202409080715/www.google.lk/url.304b91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
07:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2007:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7M_A5rKIAxVyElkFHWQyG-4Q8qwCCAk&usg=AOvVaw2uIYufVYTYg-0YyGg8PX5n	/tmp/www.google.com/202409080715/www.google.lk/url.313634.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwix1b235rKIAxUwGlkFHbDQBn0Q0o8LCAQ)
