date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409060615/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409060615/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409060615/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409060615/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409060615/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ7JsICAE&usg=AOvVaw07GLp1BJUw75fFiGmDlEoY	/tmp/www.google.com/202409060615/www.google.lk/url.95923.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ-vUJCAI&usg=AOvVaw09yvEfCaaEvmlFDVLGLXZx	/tmp/www.google.com/202409060615/www.google.lk/url.a31f3.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2006:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ1fMKCAM&usg=AOvVaw1JKrsgQc2RntNwMfY6y0Zj	/tmp/www.google.com/202409060615/www.google.lk/url.c2609.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2006:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ8KwCCAc&usg=AOvVaw3PV7ulazowwLVZBYamrTTE	/tmp/www.google.com/202409060615/www.google.lk/url.e110b.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ8awCCAg&usg=AOvVaw1U7We8Am83JfVTGxjfov3R	/tmp/www.google.com/202409060615/www.google.lk/url.f95ae.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_uSf1a2IAxW4EFkFHcqpJiQQ8qwCCAk&usg=AOvVaw33Q7Qhej7bovBKkyea2_be	/tmp/www.google.com/202409060615/www.google.lk/url.1002cc.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgNug1a2IAxVQD1kFHUg2AdIQ8KwCCAE&usg=AOvVaw3NBcZvjueGJJm0X6AnyJHl	/tmp/www.google.com/202409060615/www.google.lk/url.13cf96.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgNug1a2IAxVQD1kFHUg2AdIQ8awCCAI&usg=AOvVaw2CTjU4XzHJI6YU-736wz7j	/tmp/www.google.com/202409060615/www.google.lk/url.14a961.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpgNug1a2IAxVQD1kFHUg2AdIQ8qwCCAM&usg=AOvVaw2fxLsLUEfY7fMnmbgW6CKl	/tmp/www.google.com/202409060615/www.google.lk/url.15b324.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:30	293673/293673	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhoISj1a2IAxW0EFkFHUu7K90Q8KwCCAE&usg=AOvVaw3qh7LGnsq5H2cvy102HYWu	/tmp/www.google.com/202409060615/www.google.lk/url.1bf0b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhoISj1a2IAxW0EFkFHUu7K90Q8awCCAI&usg=AOvVaw3exMY5oTeyNEV62CJtidTq	/tmp/www.google.com/202409060615/www.google.lk/url.1cb14d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhoISj1a2IAxW0EFkFHUu7K90Q8qwCCAM&usg=AOvVaw2GXhHs_YDmy-74X-OKuBc-	/tmp/www.google.com/202409060615/www.google.lk/url.1d4c89.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:33%20GMT	https://www.google.lk/?sca_esv=90c55360f106269f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060615/www.google.lk/index60c2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MAI2Y7Y2_ayJoVvg8gJb4tcB9rA%3D	/tmp/www.google.com/202409060615/www.google.lk/setprefdomain.200170.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2006:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ	/tmp/www.google.com/202409060615/www.google.lk/preferences9f00	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzJWr1a2IAxU2E1kFHfFRL3AQ8KwCCAE&usg=AOvVaw1sKatVHAM0WF3itoOR1ep6	/tmp/www.google.com/202409060615/www.google.lk/url.214cbe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzJWr1a2IAxU2E1kFHfFRL3AQ8awCCAI&usg=AOvVaw3AfxJpona2rQE9R9GPDBKP	/tmp/www.google.com/202409060615/www.google.lk/url.224c74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEzJWr1a2IAxU2E1kFHfFRL3AQ8qwCCAM&usg=AOvVaw3uM6HALCHmIXvvwFogyOde	/tmp/www.google.com/202409060615/www.google.lk/url.231b07.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MAI2Y7Y2_ayJoVvg8gJb4tcB9rA%3D	/tmp/www.google.com/202409060615/www.google.lk/setprefdomain.240170.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MAI2Y7Y2_ayJoVvg8gJb4tcB9rA%3D	/tmp/www.google.com/202409060615/www.google.lk/setprefdomain.250170.delayed	(from https://www.google.lk/?sca_esv=90c55360f106269f&hl=en&output=search&ie=UTF-8)
06:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ7JsICAE&usg=AOvVaw2Q1DbL2BBhoPjhWVHqI1oR	/tmp/www.google.com/202409060615/www.google.lk/url.26efc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ-vUJCAI&usg=AOvVaw1GQaTlBuRj_6kww9MpOp0H	/tmp/www.google.com/202409060615/www.google.lk/url.278b35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ1fMKCAM&usg=AOvVaw1gBYNfWdPOoK2YHGYquWPB	/tmp/www.google.com/202409060615/www.google.lk/url.298c16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ	/tmp/www.google.com/202409060615/www.google.lk/safesearchdc11.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ8KwCCAc&usg=AOvVaw25NZuxrqCop2GuQ_gLhsvj	/tmp/www.google.com/202409060615/www.google.lk/url.2b2550.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ8awCCAg&usg=AOvVaw2nx55Uc5rayukUOZzOvFp5	/tmp/www.google.com/202409060615/www.google.lk/url.2c7d30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2006:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLvImu1a2IAxWTMlkFHW6nBskQ8qwCCAk&usg=AOvVaw1FFG1HPyK7SDr1h128s6wy	/tmp/www.google.com/202409060615/www.google.lk/url.2d9a62.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2006:15:45%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060615/www.google.lk/indexb995.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9g7Sl1a2IAxVvF1kFHQWrGBkQ0o8LCAQ)
06:15:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MAI2Y7Y2_ayJoVvg8gJb4tcB9rA%3D	/tmp/www.google.com/202409060615/www.google.lk/setprefdomain.2e0170.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8)
