date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhqbcvb6IAxWrMVkFHUvdMQgQ8KwCCAc&usg=AOvVaw1_rfzJebDz1Dpa1U6QGvF6	/tmp/www.google.com/202409122245/www.google.lk/url.ea227.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhqbcvb6IAxWrMVkFHUvdMQgQ8awCCAg&usg=AOvVaw2NduFJhCrhyrTlEOTjAJXr	/tmp/www.google.com/202409122245/www.google.lk/url.f0aed.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRhqbcvb6IAxWrMVkFHUvdMQgQ8qwCCAk&usg=AOvVaw00TxqD-eENKki-WPf6Xj2u	/tmp/www.google.com/202409122245/www.google.lk/url.10bd91.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409122245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409122245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409122245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409122245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6yZndvb6IAxU_FlkFHX6VFAoQ8KwCCAE&usg=AOvVaw2_SM8j1rpXIaNWOc70GbZB	/tmp/www.google.com/202409122245/www.google.lk/url.131da1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6yZndvb6IAxU_FlkFHX6VFAoQ8awCCAI&usg=AOvVaw2llqPRkpHM4ER3B49ZqQZd	/tmp/www.google.com/202409122245/www.google.lk/url.1455b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6yZndvb6IAxU_FlkFHX6VFAoQ8qwCCAM&usg=AOvVaw3Qo6BLrMa7J1nESL81cLfM	/tmp/www.google.com/202409122245/www.google.lk/url.15311e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409122245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409122245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409122245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:29	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409122245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv08Tfvb6IAxXpFlkFHeNlChcQ8KwCCAE&usg=AOvVaw2bqypxfF4yP21iqUTvGQLo	/tmp/www.google.com/202409122245/www.google.lk/url.1a6768.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv08Tfvb6IAxXpFlkFHeNlChcQ8awCCAI&usg=AOvVaw2hHVeNuAw4wycHovd9ETe8	/tmp/www.google.com/202409122245/www.google.lk/url.1be322.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv08Tfvb6IAxXpFlkFHeNlChcQ8qwCCAM&usg=AOvVaw0j7EmWbZR1_FO6xwYOOtXg	/tmp/www.google.com/202409122245/www.google.lk/url.1ce3e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409122245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2qlr3G9WhL_bVymsLqB6i9ajYiM%3D	/tmp/www.google.com/202409122245/www.google.lk/setprefdomain.1f11c5.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2qlr3G9WhL_bVymsLqB6i9ajYiM%3D	/tmp/www.google.com/202409122245/www.google.lk/setprefdomain.2011c5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:45:32%20GMT	https://www.google.lk/?sca_esv=fe8129afcdc2433e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409122245/www.google.lk/indexcccd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2022:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ	/tmp/www.google.com/202409122245/www.google.lk/preferencese0a8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2022:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409122245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2qlr3G9WhL_bVymsLqB6i9ajYiM%3D	/tmp/www.google.com/202409122245/www.google.lk/setprefdomain.2111c5.delayed	(from https://www.google.lk/?sca_esv=fe8129afcdc2433e&hl=en&output=search&ie=UTF-8)
22:45:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q7JsICAE&usg=AOvVaw13Ko42WW6Bt9QJ1grAyjVS	/tmp/www.google.com/202409122245/www.google.lk/url.22b35f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q-vUJCAI&usg=AOvVaw1_gEhXeCFdF7ddUZRQgdI7	/tmp/www.google.com/202409122245/www.google.lk/url.233a6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409122245/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q1fMKCAM&usg=AOvVaw1yUwtzRsWR04lTEeuwKBGV	/tmp/www.google.com/202409122245/www.google.lk/url.259637.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2022:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ	/tmp/www.google.com/202409122245/www.google.lk/safesearch4c07.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q8KwCCAc&usg=AOvVaw12FlZA_Lr3NwDrCg3QlKEo	/tmp/www.google.com/202409122245/www.google.lk/url.275bff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q8awCCAg&usg=AOvVaw1uR8WQiy96W6f0MisrHD-F	/tmp/www.google.com/202409122245/www.google.lk/url.2891a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
22:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic6Ijqvb6IAxVsEVkFHZ_1N04Q8qwCCAk&usg=AOvVaw0RnTh2XRdK8PkG9RcybbYB	/tmp/www.google.com/202409122245/www.google.lk/url.2917b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzyPjhvb6IAxVKD1kFHZ7QKgUQ0o8LCAQ)
