date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwir8_KOo7iIAxVKE1kFHQ5EDiwQ1fMKCAM&usg=AOvVaw2Xdvqc53HLEYXfeGPqYq6Z	/tmp/www.google.com/202409101130/www.google.lk/url.c9606.delayed	(from https://www.google.lk/preferences?hl=en)
11:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8_KOo7iIAxVKE1kFHQ5EDiwQ8KwCCAc&usg=AOvVaw29EDzRGPsEwYyFyt9ya0iE	/tmp/www.google.com/202409101130/www.google.lk/url.e6861.delayed	(from https://www.google.lk/preferences?hl=en)
11:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8_KOo7iIAxVKE1kFHQ5EDiwQ8awCCAg&usg=AOvVaw08mCWdwsknEzdRYaoQbxD-	/tmp/www.google.com/202409101130/www.google.lk/url.f8c30.delayed	(from https://www.google.lk/preferences?hl=en)
11:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir8_KOo7iIAxVKE1kFHQ5EDiwQ8qwCCAk&usg=AOvVaw0qIld-_yXBamD5CKsTJg_E	/tmp/www.google.com/202409101130/www.google.lk/url.105fe4.delayed	(from https://www.google.lk/preferences?hl=en)
11:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheqPo7iIAxUnElkFHc-SOi8Q8KwCCAE&usg=AOvVaw3PmkyItYtkBLzlLY3QE4Lm	/tmp/www.google.com/202409101130/www.google.lk/url.13715e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheqPo7iIAxUnElkFHc-SOi8Q8awCCAI&usg=AOvVaw21fyfu7heShGdYXV22WE0_	/tmp/www.google.com/202409101130/www.google.lk/url.145125.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWheqPo7iIAxUnElkFHc-SOi8Q8qwCCAM&usg=AOvVaw26k8DKEDqoe7-g0US3gk2R	/tmp/www.google.com/202409101130/www.google.lk/url.158dcb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:30:29	41847/41847	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:30:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz_p6So7iIAxWPEFkFHfAWKCIQ8KwCCAE&usg=AOvVaw0BseJUUDIzihJWq-5JKusi	/tmp/www.google.com/202409101130/www.google.lk/url.1ade27.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz_p6So7iIAxWPEFkFHfAWKCIQ8awCCAI&usg=AOvVaw0gyZicOUxmHVHVfdqPuGOU	/tmp/www.google.com/202409101130/www.google.lk/url.1b6ac4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz_p6So7iIAxWPEFkFHfAWKCIQ8qwCCAM&usg=AOvVaw01JtKTEU5Jptae_cF4RuK_	/tmp/www.google.com/202409101130/www.google.lk/url.1c546d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:30:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:30:32%20GMT	https://www.google.lk/?sca_esv=edac8ac752a361e3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101130/www.google.lk/index8ebc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r2AIoDPOvNRhR6tmhsgURf4zWqo%3D	/tmp/www.google.com/202409101130/www.google.lk/setprefdomain.1f8235.delayed	(from https://www.google.lk/webhp?tab=ww)
11:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r2AIoDPOvNRhR6tmhsgURf4zWqo%3D	/tmp/www.google.com/202409101130/www.google.lk/setprefdomain.208235.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2011:30:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ	/tmp/www.google.com/202409101130/www.google.lk/preferencesd301	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2011:30:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r2AIoDPOvNRhR6tmhsgURf4zWqo%3D	/tmp/www.google.com/202409101130/www.google.lk/setprefdomain.218235.delayed	(from https://www.google.lk/?sca_esv=edac8ac752a361e3&hl=en&output=search&ie=UTF-8)
11:30:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ7JsICAE&usg=AOvVaw0nweGsiU14MceVF1r-BTwf	/tmp/www.google.com/202409101130/www.google.lk/url.22efc4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ-vUJCAI&usg=AOvVaw0kjzCvsS1mXRCO89Vkbn1Y	/tmp/www.google.com/202409101130/www.google.lk/url.2352d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101130/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ1fMKCAM&usg=AOvVaw1JVyGeJDmR9T6oEbfIfezU	/tmp/www.google.com/202409101130/www.google.lk/url.250d15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:30:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ	/tmp/www.google.com/202409101130/www.google.lk/safesearch4c2e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ8KwCCAc&usg=AOvVaw06xkxorJMUhA-5Q3dpx8lA	/tmp/www.google.com/202409101130/www.google.lk/url.27a300.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ8awCCAg&usg=AOvVaw3vD1IFm19ReFmv55C9p1vU	/tmp/www.google.com/202409101130/www.google.lk/url.2894c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
11:30:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0p92co7iIAxWJLFkFHW-wMCoQ8qwCCAk&usg=AOvVaw32uteoSEqGkoHb73_ONfGf	/tmp/www.google.com/202409101130/www.google.lk/url.291951.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidhceUo7iIAxUYEFkFHZnKCfEQ0o8LCAQ)
