date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYl5Wj_bOIAxVEEFkFHQffGZcQ8KwCCAE&usg=AOvVaw3bOtTbZ1IbrmonlsAXIW9_	/tmp/www.google.com/202409081830/www.google.lk/url.13b78a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYl5Wj_bOIAxVEEFkFHQffGZcQ8awCCAI&usg=AOvVaw2kBU1mwkVO8GYEDKusFlMQ	/tmp/www.google.com/202409081830/www.google.lk/url.140c41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYl5Wj_bOIAxVEEFkFHQffGZcQ8qwCCAM&usg=AOvVaw3gKGAE6fTbhJduS-4A0_f3	/tmp/www.google.com/202409081830/www.google.lk/url.15dfcd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMKl_bOIAxVhEVkFHdMdJRkQ8KwCCAE&usg=AOvVaw2mWGe6xVKBFI3HvdQUWkYb	/tmp/www.google.com/202409081830/www.google.lk/url.1bb9d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMKl_bOIAxVhEVkFHdMdJRkQ8awCCAI&usg=AOvVaw3BoccQBixLjwtTUk2LBKsx	/tmp/www.google.com/202409081830/www.google.lk/url.1c5695.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMKl_bOIAxVhEVkFHdMdJRkQ8qwCCAM&usg=AOvVaw0jphy2WTVXbNCTYfPNF7wB	/tmp/www.google.com/202409081830/www.google.lk/url.1d7f72.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/?sca_esv=c4c1450a5839235a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081830/www.google.lk/indexa7cb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1ng4XVycOa4D8IrIog6vqVMarE%3D	/tmp/www.google.com/202409081830/www.google.lk/setprefdomain.20b275.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ	/tmp/www.google.com/202409081830/www.google.lk/preferences4a5a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pdWt_bOIAxX5MlkFHbTBEPwQ8KwCCAE&usg=AOvVaw3032dvJM6oIeDeVCiuVgDH	/tmp/www.google.com/202409081830/www.google.lk/url.2148d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pdWt_bOIAxX5MlkFHbTBEPwQ8awCCAI&usg=AOvVaw0KXHJaR2zPOslX0HcNy_56	/tmp/www.google.com/202409081830/www.google.lk/url.221418.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pdWt_bOIAxX5MlkFHbTBEPwQ8qwCCAM&usg=AOvVaw21y6xLnBfu_BUzWGx5nRZl	/tmp/www.google.com/202409081830/www.google.lk/url.238032.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1ng4XVycOa4D8IrIog6vqVMarE%3D	/tmp/www.google.com/202409081830/www.google.lk/setprefdomain.24b275.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1ng4XVycOa4D8IrIog6vqVMarE%3D	/tmp/www.google.com/202409081830/www.google.lk/setprefdomain.25b275.delayed	(from https://www.google.lk/?sca_esv=c4c1450a5839235a&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ7JsICAE&usg=AOvVaw0zYOhVn9hz3Mxhlzb31j7t	/tmp/www.google.com/202409081830/www.google.lk/url.2603c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ-vUJCAI&usg=AOvVaw3KJn0D4LBawRi3qQYBw2XV	/tmp/www.google.com/202409081830/www.google.lk/url.27831c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ1fMKCAM&usg=AOvVaw0S5LrN05MihtCeySw4-oyL	/tmp/www.google.com/202409081830/www.google.lk/url.295cbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ	/tmp/www.google.com/202409081830/www.google.lk/safesearchc4a4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ8KwCCAc&usg=AOvVaw0IAqgcwichxCEHhCE0m5Ap	/tmp/www.google.com/202409081830/www.google.lk/url.2b04e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ8awCCAg&usg=AOvVaw2RobIjnIJlwLWbMJ2PVKzS	/tmp/www.google.com/202409081830/www.google.lk/url.2c19bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
18:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmpcGw_bOIAxXdEVkFHVhgEAQQ8qwCCAk&usg=AOvVaw04nk3xabgolxy6igwVpOu9	/tmp/www.google.com/202409081830/www.google.lk/url.2d06c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVrPGn_bOIAxV5EFkFHYevGTAQ0o8LCAQ)
