date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_h8urMM9WKQM1JiLHsKpJ796itPw%3D	/tmp/www.google.com/202408181845/www.google.lk/setprefdomain.58d2a.delayed	(from https://www.google.lk/)
18:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408181845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408181845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408181845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408181845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	294838/294838	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408181845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ7JsICAE&usg=AOvVaw1HCIdUAHioi9F_Ma6-a5Cw	/tmp/www.google.com/202408181845/www.google.lk/url.9a0a5.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ-vUJCAI&usg=AOvVaw3QGrTgEK-dw6wvZn1ivBL-	/tmp/www.google.com/202408181845/www.google.lk/url.a8582.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ1fMKCAM&usg=AOvVaw22uYE3JJzmK29nOANilAgf	/tmp/www.google.com/202408181845/www.google.lk/url.c80ca.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ8KwCCAc&usg=AOvVaw1pZVB_8Jl6x2-QarCmMYty	/tmp/www.google.com/202408181845/www.google.lk/url.ee926.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ8awCCAg&usg=AOvVaw3hrnNj5Suvw4Gej4f8PXlV	/tmp/www.google.com/202408181845/www.google.lk/url.fb78c.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB3sO5mf-HAxWiF1kFHRnMCeYQ8qwCCAk&usg=AOvVaw2DWoJ6IkoSf0jN46g5JMku	/tmp/www.google.com/202408181845/www.google.lk/url.103268.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr7r-6mf-HAxUJD1kFHaj2EPcQ8KwCCAE&usg=AOvVaw3L4DOONYYZCpbV65zG7x4U	/tmp/www.google.com/202408181845/www.google.lk/url.130c9e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr7r-6mf-HAxUJD1kFHaj2EPcQ8awCCAI&usg=AOvVaw3VbYR9i1Q6EjudiVZJGFXT	/tmp/www.google.com/202408181845/www.google.lk/url.14063d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr7r-6mf-HAxUJD1kFHaj2EPcQ8qwCCAM&usg=AOvVaw0kPNxG07fqtLTC72hV1Ymy	/tmp/www.google.com/202408181845/www.google.lk/url.157368.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiese68mf-HAxUREFkFHWfkJfYQ8KwCCAE&usg=AOvVaw3AA2aFu6hwSM3sCNbqYZOM	/tmp/www.google.com/202408181845/www.google.lk/url.1b5e2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiese68mf-HAxUREFkFHWfkJfYQ8awCCAI&usg=AOvVaw2AHWhjaVlQk7BZkS_zoggU	/tmp/www.google.com/202408181845/www.google.lk/url.1c266b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiese68mf-HAxUREFkFHWfkJfYQ8qwCCAM&usg=AOvVaw2SdSGpJfRllXC6ymknzGM7	/tmp/www.google.com/202408181845/www.google.lk/url.1df21d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=77e9856747e8aa3f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181845/www.google.lk/index08ed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h8urMM9WKQM1JiLHsKpJ796itPw%3D	/tmp/www.google.com/202408181845/www.google.lk/setprefdomain.208d2a.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ	/tmp/www.google.com/202408181845/www.google.lk/preferences8a70	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwing_nEmf-HAxWJK1kFHUs0J-wQ8KwCCAE&usg=AOvVaw2lUOpt8UPI8-ymbEGEEKH1	/tmp/www.google.com/202408181845/www.google.lk/url.21bacc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwing_nEmf-HAxWJK1kFHUs0J-wQ8awCCAI&usg=AOvVaw23JzfvZ0pJ6L8pBvWLRfEj	/tmp/www.google.com/202408181845/www.google.lk/url.227aa7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwing_nEmf-HAxWJK1kFHUs0J-wQ8qwCCAM&usg=AOvVaw3q9mvXdk9dXBKeEqbRVkeS	/tmp/www.google.com/202408181845/www.google.lk/url.236541.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h8urMM9WKQM1JiLHsKpJ796itPw%3D	/tmp/www.google.com/202408181845/www.google.lk/setprefdomain.248d2a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_h8urMM9WKQM1JiLHsKpJ796itPw%3D	/tmp/www.google.com/202408181845/www.google.lk/setprefdomain.258d2a.delayed	(from https://www.google.lk/?sca_esv=77e9856747e8aa3f&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ7JsICAE&usg=AOvVaw3jqTvgv3yrtbyMy6WrsjBc	/tmp/www.google.com/202408181845/www.google.lk/url.26d26a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ-vUJCAI&usg=AOvVaw23mldIZnERrzohkpAnPhuZ	/tmp/www.google.com/202408181845/www.google.lk/url.27c2b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ1fMKCAM&usg=AOvVaw3uvn0ZUYLJWeiXrAyq7Gdb	/tmp/www.google.com/202408181845/www.google.lk/url.292164.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ	/tmp/www.google.com/202408181845/www.google.lk/safesearchc38e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ8KwCCAc&usg=AOvVaw1SDEawb5GuEji0oDD61Y5Y	/tmp/www.google.com/202408181845/www.google.lk/url.2b236f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ8awCCAg&usg=AOvVaw16zIrAgTcSsZFA7zaKcwu0	/tmp/www.google.com/202408181845/www.google.lk/url.2cb2c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic0-7Hmf-HAxXVEFkFHanRFtsQ8qwCCAk&usg=AOvVaw0XhuXc8dj3POgG33OgsWOC	/tmp/www.google.com/202408181845/www.google.lk/url.2db3af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiL1Zm_mf-HAxX4ElkFHSzqAcwQ0o8LCAQ)
