date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW7aaXi9mHAxVZEFkFHc5zIFQQ8awCCAg&usg=AOvVaw34vmLZj0BEvqzzIgbR4oJc	/tmp/www.google.com/202408031500/www.google.lk/url.f00b8.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW7aaXi9mHAxVZEFkFHc5zIFQQ8qwCCAk&usg=AOvVaw19GkYg6Wj8YCvFervTQ57a	/tmp/www.google.com/202408031500/www.google.lk/url.1000b1.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408031500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408031500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408031500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2015:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408031500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlJiYi9mHAxW-D1kFHTyAGw8Q8KwCCAE&usg=AOvVaw1k_jJxyZuUcL0KMofg2wKr	/tmp/www.google.com/202408031500/www.google.lk/url.13dffb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlJiYi9mHAxW-D1kFHTyAGw8Q8awCCAI&usg=AOvVaw03-EwLIeXEXltREQPCwKR6	/tmp/www.google.com/202408031500/www.google.lk/url.14ae41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlJiYi9mHAxW-D1kFHTyAGw8Q8qwCCAM&usg=AOvVaw3ZBygVo2tX_d7f3piUEcyD	/tmp/www.google.com/202408031500/www.google.lk/url.1514a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408031500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408031500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408031500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2015:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408031500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	295056/295056	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2015:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408031500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwu8uai9mHAxX0FVkFHVCzMhwQ8KwCCAE&usg=AOvVaw2QlVTCEEBqbSvYTPTy2IgL	/tmp/www.google.com/202408031500/www.google.lk/url.1b9b9d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwu8uai9mHAxX0FVkFHVCzMhwQ8awCCAI&usg=AOvVaw2locHxL2CriF3ouYUTCwyy	/tmp/www.google.com/202408031500/www.google.lk/url.1ce8e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwu8uai9mHAxX0FVkFHVCzMhwQ8qwCCAM&usg=AOvVaw2jcnGFft0zegomrcvYs4BF	/tmp/www.google.com/202408031500/www.google.lk/url.1d102f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408031500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ef6QdjBZBLJroViOx0RcIOm5ILA%3D	/tmp/www.google.com/202408031500/www.google.lk/setprefdomain.201465.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2015:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ	/tmp/www.google.com/202408031500/www.google.lk/preferencesa530	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/?sca_esv=97a48d3089d02f23&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408031500/www.google.lk/indexf477.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ69mii9mHAxUJGVkFHa0xMaoQ8KwCCAE&usg=AOvVaw2spWiea4jhDm_8c5Ryhpdk	/tmp/www.google.com/202408031500/www.google.lk/url.21c493.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ69mii9mHAxUJGVkFHa0xMaoQ8awCCAI&usg=AOvVaw26P3kd8rd6YRSpIsFSoXjn	/tmp/www.google.com/202408031500/www.google.lk/url.2211cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2015:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408031500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ69mii9mHAxUJGVkFHa0xMaoQ8qwCCAM&usg=AOvVaw2hx5F9a8QjSKAqvNj0Q8yF	/tmp/www.google.com/202408031500/www.google.lk/url.230be7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ef6QdjBZBLJroViOx0RcIOm5ILA%3D	/tmp/www.google.com/202408031500/www.google.lk/setprefdomain.241465.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ef6QdjBZBLJroViOx0RcIOm5ILA%3D	/tmp/www.google.com/202408031500/www.google.lk/setprefdomain.251465.delayed	(from https://www.google.lk/?sca_esv=97a48d3089d02f23&hl=en&output=search&ie=UTF-8)
15:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ7JsICAE&usg=AOvVaw2jlvuNWpfrKdyH3jN0_AYV	/tmp/www.google.com/202408031500/www.google.lk/url.26f4a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ-vUJCAI&usg=AOvVaw24mev0Jfs_4gvRcA0gdJ-x	/tmp/www.google.com/202408031500/www.google.lk/url.27718b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408031500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ1fMKCAM&usg=AOvVaw1p2oFG--97LSG9yyfQYidv	/tmp/www.google.com/202408031500/www.google.lk/url.29ceef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2015:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ	/tmp/www.google.com/202408031500/www.google.lk/safesearch4821.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ8KwCCAc&usg=AOvVaw1a4aDdDx7EuBhTgqqxD7w4	/tmp/www.google.com/202408031500/www.google.lk/url.2bb918.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ8awCCAg&usg=AOvVaw2A0HRbvCBNO75NGZEj8yV-	/tmp/www.google.com/202408031500/www.google.lk/url.2c5036.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
15:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2015:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63s6li9mHAxWQMlkFHZWfGAIQ8qwCCAk&usg=AOvVaw32j9nP9ue2I3FuFG3u082O	/tmp/www.google.com/202408031500/www.google.lk/url.2df22f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU_vici9mHAxU9D1kFHfQDFdEQ0o8LCAQ)
