date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:00:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_bP4zS2MTokf44sTAk1SA3NglcQg%3D	/tmp/www.google.com/202408100700/www.google.lk/setprefdomain.56993.delayed	(from https://www.google.lk/)
07:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
07:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
07:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ7JsICAE&usg=AOvVaw0Hc1v6Hppx_yLiFKS7vYww	/tmp/www.google.com/202408100700/www.google.lk/url.986ca.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ-vUJCAI&usg=AOvVaw12Rx8rc_zqQ84vAGFyO0OM	/tmp/www.google.com/202408100700/www.google.lk/url.a56f2.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2007:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ1fMKCAM&usg=AOvVaw2CILbQPFE_XoDYmolR58wB	/tmp/www.google.com/202408100700/www.google.lk/url.c072e.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2007:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	163667/163667	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ8KwCCAc&usg=AOvVaw0-9abi22l3q5WaRzGpsWsm	/tmp/www.google.com/202408100700/www.google.lk/url.ea6fa.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ8awCCAg&usg=AOvVaw1IUlPv5nu_JqHmH82NPyr-	/tmp/www.google.com/202408100700/www.google.lk/url.f3ce5.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP2rz57OmHAxXoFFkFHTcUF0YQ8qwCCAk&usg=AOvVaw3mrivHWXjLvDKV95by-jeV	/tmp/www.google.com/202408100700/www.google.lk/url.10004b.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi04Lj67OmHAxXtMlkFHWD6BHgQ8KwCCAE&usg=AOvVaw0FDpSBn_wjE0bKB-t2BppR	/tmp/www.google.com/202408100700/www.google.lk/url.13d48a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi04Lj67OmHAxXtMlkFHWD6BHgQ8awCCAI&usg=AOvVaw3dcGwiMYmuK6vfb81dYmX8	/tmp/www.google.com/202408100700/www.google.lk/url.142a7a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi04Lj67OmHAxXtMlkFHWD6BHgQ8qwCCAM&usg=AOvVaw2umFvRuY-M8sB-NBtbdg6q	/tmp/www.google.com/202408100700/www.google.lk/url.157680.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4uz87OmHAxUyEFkFHU0pDysQ8KwCCAE&usg=AOvVaw1fUGJ7II9TGIS-C2cN32C4	/tmp/www.google.com/202408100700/www.google.lk/url.1b355a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4uz87OmHAxUyEFkFHU0pDysQ8awCCAI&usg=AOvVaw1QZ3He4h4dRLe8ykl1Ob4j	/tmp/www.google.com/202408100700/www.google.lk/url.1c27eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4uz87OmHAxUyEFkFHU0pDysQ8qwCCAM&usg=AOvVaw1cadwH4SyDez68N8susBW_	/tmp/www.google.com/202408100700/www.google.lk/url.1d291c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2007:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAACACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oET0peh3s_HYgGrL5VbZfr0z-Z-KQ/m=d	/tmp/www.google.com/202408100700/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oET0peh3s_HYgGrL5VbZfr0z-Z-KQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100700/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100700/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100700/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bP4zS2MTokf44sTAk1SA3NglcQg%3D	/tmp/www.google.com/202408100700/www.google.lk/setprefdomain.236993.delayed	(from https://www.google.lk/webhp?tab=ww)
07:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2007:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE	/tmp/www.google.com/202408100700/www.google.lk/preferences8b01	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	/tmp/www.google.com/202408100700/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxvGE7emHAxWuEVkFHRVWDaQQ8KwCCAE&usg=AOvVaw3agcfej6_E-M46dRvFf7Nt	/tmp/www.google.com/202408100700/www.google.lk/url.249417.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxvGE7emHAxWuEVkFHRVWDaQQ8awCCAI&usg=AOvVaw05Sn470OJfvT9OT7QTkpJE	/tmp/www.google.com/202408100700/www.google.lk/url.25bc4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxvGE7emHAxWuEVkFHRVWDaQQ8qwCCAM&usg=AOvVaw3Ghwpw2GF4SJK77IDR_fZn	/tmp/www.google.com/202408100700/www.google.lk/url.2636a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bP4zS2MTokf44sTAk1SA3NglcQg%3D	/tmp/www.google.com/202408100700/www.google.lk/setprefdomain.276993.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bP4zS2MTokf44sTAk1SA3NglcQg%3D	/tmp/www.google.com/202408100700/www.google.lk/setprefdomain.286993.delayed	(from https://www.google.lk/webhp)
07:00:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ7JsICAE&usg=AOvVaw1Vj3Ngh45_44sj7H-Z8Rtw	/tmp/www.google.com/202408100700/www.google.lk/url.291929.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ-vUJCAI&usg=AOvVaw3oDlFSC0tJxbF8YVT6TAUc	/tmp/www.google.com/202408100700/www.google.lk/url.2a2766.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100700/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ1fMKCAM&usg=AOvVaw1zDOdF7MJ5A9TG1P8ZCKK-	/tmp/www.google.com/202408100700/www.google.lk/url.2c373e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:45	163992/163992	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2007:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE	/tmp/www.google.com/202408100700/www.google.lk/safesearch90b7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ8KwCCAc&usg=AOvVaw0if_oqj55PHYfk93wutEN-	/tmp/www.google.com/202408100700/www.google.lk/url.2e9e57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ8awCCAg&usg=AOvVaw1dySjYi-MW52xzqXIQ_F8R	/tmp/www.google.com/202408100700/www.google.lk/url.2f2329.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
07:00:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2007:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicgpqJ7emHAxU6EFkFHRMfKSMQ8qwCCAk&usg=AOvVaw3e0AeaHQC1yP9KBxbpqcBO	/tmp/www.google.com/202408100700/www.google.lk/url.30a6b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4lJL_7OmHAxUoMlkFHcY7JCgQkYoICAE)
