date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOnbnl8IqIAxXlEVkFHQjKCjsQ8awCCAI&usg=AOvVaw2LO3nfimoOoJJUGv9I3GL5	/tmp/www.google.com/202408231015/www.google.lk/url.146fd2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOnbnl8IqIAxXlEVkFHQjKCjsQ8qwCCAM&usg=AOvVaw34FoNU4Y-fx_IGKUge7bKi	/tmp/www.google.com/202408231015/www.google.lk/url.15f4be.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408231015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408231015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408231015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408231015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	294498/294498	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408231015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9j-Hn8IqIAxWEElkFHfp5NEgQ8KwCCAE&usg=AOvVaw22GhzAuhRki6bSDbRXPQ7W	/tmp/www.google.com/202408231015/www.google.lk/url.1ba35f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9j-Hn8IqIAxWEElkFHfp5NEgQ8awCCAI&usg=AOvVaw0icTN3ljwwAh7vWnT9YwL5	/tmp/www.google.com/202408231015/www.google.lk/url.1cceef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9j-Hn8IqIAxWEElkFHfp5NEgQ8qwCCAM&usg=AOvVaw0YMSy9Kwslgp0zEKRWFta4	/tmp/www.google.com/202408231015/www.google.lk/url.1d8062.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408231015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QTbF5cmIngEI1xZF8urWOGZ7ArI%3D	/tmp/www.google.com/202408231015/www.google.lk/setprefdomain.205541.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=e39b665716799dc8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408231015/www.google.lk/index5c6e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ	/tmp/www.google.com/202408231015/www.google.lk/preferences33b7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2u_v8IqIAxVIFFkFHeQaLkwQ8KwCCAE&usg=AOvVaw2MtUlkxnVZksNtuHGkicDJ	/tmp/www.google.com/202408231015/www.google.lk/url.21524f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408231015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2u_v8IqIAxVIFFkFHeQaLkwQ8awCCAI&usg=AOvVaw1kXqXKfEXbnq760WEA-EaQ	/tmp/www.google.com/202408231015/www.google.lk/url.22c620.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2u_v8IqIAxVIFFkFHeQaLkwQ8qwCCAM&usg=AOvVaw0O_QQwv53esyr4cexTLAHx	/tmp/www.google.com/202408231015/www.google.lk/url.231fac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QTbF5cmIngEI1xZF8urWOGZ7ArI%3D	/tmp/www.google.com/202408231015/www.google.lk/setprefdomain.245541.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QTbF5cmIngEI1xZF8urWOGZ7ArI%3D	/tmp/www.google.com/202408231015/www.google.lk/setprefdomain.255541.delayed	(from https://www.google.lk/?sca_esv=e39b665716799dc8&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ7JsICAE&usg=AOvVaw2kDSEccX3_bm-6zeqBD30y	/tmp/www.google.com/202408231015/www.google.lk/url.263214.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ-vUJCAI&usg=AOvVaw2q6sAJYziXj08QYgMkJBb9	/tmp/www.google.com/202408231015/www.google.lk/url.2717f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408231015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ1fMKCAM&usg=AOvVaw3Y09s3YF_0yRNL51AUSMEk	/tmp/www.google.com/202408231015/www.google.lk/url.291bcb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ	/tmp/www.google.com/202408231015/www.google.lk/safesearch267d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ8KwCCAc&usg=AOvVaw1w6KAuSW-L_e2xEo_iokfj	/tmp/www.google.com/202408231015/www.google.lk/url.2b2c6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ8awCCAg&usg=AOvVaw06jyNrUzI7EUyY-sgRaEFe	/tmp/www.google.com/202408231015/www.google.lk/url.2c2ee5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
10:15:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2010:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-Dy8IqIAxWQMlkFHRAzA5oQ8qwCCAk&usg=AOvVaw0ITzsRGXsaL-PI9og5MX0T	/tmp/www.google.com/202408231015/www.google.lk/url.2d9dcd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj0h47q8IqIAxUpGVkFHVkbAo8Q0o8LCAQ)
