date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2ZLZz_6HAxVFEFkFHXZBNOAQ8KwCCAE&usg=AOvVaw0zOqyf-GxDB1R_Dn7f8kWE	/tmp/www.google.com/202408181315/www.google.lk/url.1380e6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2ZLZz_6HAxVFEFkFHXZBNOAQ8awCCAI&usg=AOvVaw1d4CarEdY43a9Py5aUNcun	/tmp/www.google.com/202408181315/www.google.lk/url.14e1dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig2ZLZz_6HAxVFEFkFHXZBNOAQ8qwCCAM&usg=AOvVaw1C__v6c0uR7hNYEfkU3S_e	/tmp/www.google.com/202408181315/www.google.lk/url.150a64.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181315/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181315/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181315/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2013:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2013:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizicHbz_6HAxXEEVkFHVFLDc8Q8KwCCAE&usg=AOvVaw0rMMqstkru-Zo79gRc7Ydr	/tmp/www.google.com/202408181315/www.google.lk/url.1bc982.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizicHbz_6HAxXEEVkFHVFLDc8Q8awCCAI&usg=AOvVaw0WiyYqiR49Hn_tcC7Wugm7	/tmp/www.google.com/202408181315/www.google.lk/url.1cca63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizicHbz_6HAxXEEVkFHVFLDc8Q8qwCCAM&usg=AOvVaw0F7csMBPLuZw96pyyxblSx	/tmp/www.google.com/202408181315/www.google.lk/url.1d95eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zGEAyKoQQ5n1eUE63ve5e1Gl7ic%3D	/tmp/www.google.com/202408181315/www.google.lk/setprefdomain.20141f.delayed	(from https://www.google.lk/webhp?tab=ww)
13:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2013:15:33%20GMT	https://www.google.lk/?sca_esv=e1fec5d00f268d5e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181315/www.google.lk/indexc272.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2013:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ	/tmp/www.google.com/202408181315/www.google.lk/preferences3f0d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjroMvjz_6HAxWkD1kFHXcUCTYQ8KwCCAE&usg=AOvVaw3e91r4j48eJ1R1cIPiNA30	/tmp/www.google.com/202408181315/www.google.lk/url.21caab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjroMvjz_6HAxWkD1kFHXcUCTYQ8awCCAI&usg=AOvVaw3Aof-qBKAtc3MxHCA87sF1	/tmp/www.google.com/202408181315/www.google.lk/url.228691.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2013:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjroMvjz_6HAxWkD1kFHXcUCTYQ8qwCCAM&usg=AOvVaw3TO22P8iDe_ZvyWKXa4uM0	/tmp/www.google.com/202408181315/www.google.lk/url.237c04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zGEAyKoQQ5n1eUE63ve5e1Gl7ic%3D	/tmp/www.google.com/202408181315/www.google.lk/setprefdomain.24141f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zGEAyKoQQ5n1eUE63ve5e1Gl7ic%3D	/tmp/www.google.com/202408181315/www.google.lk/setprefdomain.25141f.delayed	(from https://www.google.lk/?sca_esv=e1fec5d00f268d5e&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q7JsICAE&usg=AOvVaw1DlJ3Qg0anlcowtnkcf-JJ	/tmp/www.google.com/202408181315/www.google.lk/url.26bc81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q-vUJCAI&usg=AOvVaw0yD9PFju6mSDn6G_1jGY_W	/tmp/www.google.com/202408181315/www.google.lk/url.279833.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181315/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q1fMKCAM&usg=AOvVaw2TbtIJN46gZBLJrMKQH5QK	/tmp/www.google.com/202408181315/www.google.lk/url.29e5f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2013:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ	/tmp/www.google.com/202408181315/www.google.lk/safesearchc8f3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q8KwCCAc&usg=AOvVaw3hKW7AL3Sy-Vd_zOzqMZUP	/tmp/www.google.com/202408181315/www.google.lk/url.2b80cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q8awCCAg&usg=AOvVaw03xUefFusa4EvCjGF98tLS	/tmp/www.google.com/202408181315/www.google.lk/url.2c3b70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
13:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2013:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHybrmz_6HAxWmFlkFHbykHJ4Q8qwCCAk&usg=AOvVaw0cwd9EikkewLBGcUKX9hlH	/tmp/www.google.com/202408181315/www.google.lk/url.2d0d7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWsendz_6HAxXpFFkFHZsjN7cQ0o8LCAQ)
