date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	294142/294142	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ7JsICAE&usg=AOvVaw1VnFgZi4ZP55SVobQzUW-u	/tmp/www.google.com/202408081430/www.google.lk/url.968c6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ-vUJCAI&usg=AOvVaw3L09eQAia7LwtQYOl0kUnj	/tmp/www.google.com/202408081430/www.google.lk/url.a4285.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ1fMKCAM&usg=AOvVaw0gnaaF2r1S7UtUVH5QiJMh	/tmp/www.google.com/202408081430/www.google.lk/url.c0778.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	165722/165722	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ8KwCCAc&usg=AOvVaw3NmA1__LLjsvQq2rEbFMaE	/tmp/www.google.com/202408081430/www.google.lk/url.ede9a.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ8awCCAg&usg=AOvVaw3FsiOk2WhqHiufMXnDfi0S	/tmp/www.google.com/202408081430/www.google.lk/url.f344f.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqt9LmzeWHAxVAD1kFHWdgN5IQ8qwCCAk&usg=AOvVaw12N6bt_e2fE1DUW7_5pQlw	/tmp/www.google.com/202408081430/www.google.lk/url.10b1e5.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT0sjnzeWHAxUQD1kFHXT7Ax8Q8KwCCAE&usg=AOvVaw1hBnxC5vh69oHfMLBxSkI6	/tmp/www.google.com/202408081430/www.google.lk/url.13205b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT0sjnzeWHAxUQD1kFHXT7Ax8Q8awCCAI&usg=AOvVaw1Ds3Fb-NtKiXtfqHh3ls9w	/tmp/www.google.com/202408081430/www.google.lk/url.14508e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT0sjnzeWHAxUQD1kFHXT7Ax8Q8qwCCAM&usg=AOvVaw0LgtGyPj-eUfPk-fLUAeXb	/tmp/www.google.com/202408081430/www.google.lk/url.159a0d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwgfTpzeWHAxVrGFkFHQxUDgEQ8KwCCAE&usg=AOvVaw3jYEPrtKp1GBJqWZJZUS65	/tmp/www.google.com/202408081430/www.google.lk/url.1bca8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwgfTpzeWHAxVrGFkFHQxUDgEQ8awCCAI&usg=AOvVaw2xDE9a6-cXGfdGu-Va07LO	/tmp/www.google.com/202408081430/www.google.lk/url.1cb45f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwgfTpzeWHAxVrGFkFHQxUDgEQ8qwCCAM&usg=AOvVaw0GlF4Ia-Zek-LORpfCDITX	/tmp/www.google.com/202408081430/www.google.lk/url.1d6a64.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAABAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oEX2NdN3oMlC2JjMI0jnjJViJzE-w/m=d	/tmp/www.google.com/202408081430/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oEX2NdN3oMlC2JjMI0jnjJViJzE-w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081430/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081430/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_orlrWiEx9OC984kqYaKbYkXRA3Q%3D	/tmp/www.google.com/202408081430/www.google.lk/setprefdomain.23ae09.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081430/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE	/tmp/www.google.com/202408081430/www.google.lk/preferencese8d9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081430/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN44PyzeWHAxWbEFkFHQl2LX0Q8KwCCAE&usg=AOvVaw13PjBwvSBrXr2zAKupXDX0	/tmp/www.google.com/202408081430/www.google.lk/url.2415f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN44PyzeWHAxWbEFkFHQl2LX0Q8awCCAI&usg=AOvVaw16uKmXfuX4pa3lbCu5IPhd	/tmp/www.google.com/202408081430/www.google.lk/url.25a092.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN44PyzeWHAxWbEFkFHQl2LX0Q8qwCCAM&usg=AOvVaw3qQKrdLp2etv1GIxtvGXfA	/tmp/www.google.com/202408081430/www.google.lk/url.2688fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_orlrWiEx9OC984kqYaKbYkXRA3Q%3D	/tmp/www.google.com/202408081430/www.google.lk/setprefdomain.27ae09.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_orlrWiEx9OC984kqYaKbYkXRA3Q%3D	/tmp/www.google.com/202408081430/www.google.lk/setprefdomain.28ae09.delayed	(from https://www.google.lk/webhp)
14:30:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ7JsICAE&usg=AOvVaw35q5P46edeUKSdyfoBzzHp	/tmp/www.google.com/202408081430/www.google.lk/url.29fbbc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ-vUJCAI&usg=AOvVaw0PiwHJJjctpKNd-1DpxvgP	/tmp/www.google.com/202408081430/www.google.lk/url.2a5886.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081430/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ1fMKCAM&usg=AOvVaw1bEDIQW7zz7pskV41Hei7N	/tmp/www.google.com/202408081430/www.google.lk/url.2cdb7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:45	166045/166045	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE	/tmp/www.google.com/202408081430/www.google.lk/safesearch7225.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ8KwCCAc&usg=AOvVaw2qyDB5UWUa53ii90hy9njo	/tmp/www.google.com/202408081430/www.google.lk/url.2ec57e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ8awCCAg&usg=AOvVaw2eMx6FJs8BDJ1owkcSRJb3	/tmp/www.google.com/202408081430/www.google.lk/url.2fb806.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
14:30:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvpKz2zeWHAxUHFFkFHVC0DssQ8qwCCAk&usg=AOvVaw0FDGFSF0uAR0tyuSya4jMn	/tmp/www.google.com/202408081430/www.google.lk/url.30ca00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_qqTszeWHAxWsEFkFHWZuDq8QkYoICAE)
