date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409072145/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:45:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409072145/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409072145/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409072145/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:45:13	293667/293667	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409072145/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ7JsICAE&usg=AOvVaw33rleKAzNLxp2qlNMG70N8	/tmp/www.google.com/202409072145/www.google.lk/url.98468.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ-vUJCAI&usg=AOvVaw380Hnm5TW_w-BlCHdrl2Ej	/tmp/www.google.com/202409072145/www.google.lk/url.a204b.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409072145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ1fMKCAM&usg=AOvVaw3daccyYnr-5qfJoDr2ohej	/tmp/www.google.com/202409072145/www.google.lk/url.c02b3.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409072145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ8KwCCAc&usg=AOvVaw3_WSppX0YdAT3Lajk-H4dL	/tmp/www.google.com/202409072145/www.google.lk/url.eeaf5.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ8awCCAg&usg=AOvVaw3b7Fpbz2grk1ZJhzll7Jz0	/tmp/www.google.com/202409072145/www.google.lk/url.fa9c0.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS57n-5rGIAxXjFFkFHUrfBHYQ8qwCCAk&usg=AOvVaw23mPz3yaWwZiPLFZI96f-M	/tmp/www.google.com/202409072145/www.google.lk/url.1006b5.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409072145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409072145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409072145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409072145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	294910/294910	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409072145/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4LP_5rGIAxUuFVkFHYdHI-8Q8KwCCAE&usg=AOvVaw1y3l2R0CTrumWRNTVcZP6o	/tmp/www.google.com/202409072145/www.google.lk/url.14bd65.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4LP_5rGIAxUuFVkFHYdHI-8Q8awCCAI&usg=AOvVaw3EXZEo9ucNXOhrYbD3Lllk	/tmp/www.google.com/202409072145/www.google.lk/url.158252.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH4LP_5rGIAxUuFVkFHYdHI-8Q8qwCCAM&usg=AOvVaw04eJa-kZmGcwihe4nsD7uO	/tmp/www.google.com/202409072145/www.google.lk/url.1685cf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409072145/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409072145/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409072145/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:31	293635/293635	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409072145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409072145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpeOB57GIAxW5F2IAHdV9EQEQ8KwCCAE&usg=AOvVaw0sSU_bs4aXD31WeJZBXDGg	/tmp/www.google.com/202409072145/www.google.lk/url.1c68b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpeOB57GIAxW5F2IAHdV9EQEQ8awCCAI&usg=AOvVaw0DoGlqV2iUd_TS0b_cTUIT	/tmp/www.google.com/202409072145/www.google.lk/url.1d0cd6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnpeOB57GIAxW5F2IAHdV9EQEQ8qwCCAM&usg=AOvVaw3HWgsRM9hZVKU6RXeO-5d3	/tmp/www.google.com/202409072145/www.google.lk/url.1ef7b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409072145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:35%20GMT	https://www.google.lk/?sca_esv=31e95aee3619a6b9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409072145/www.google.lk/index4fcf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2021:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ	/tmp/www.google.com/202409072145/www.google.lk/preferences559f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOo8aG57GIAxU5KFkFHQ8OH_MQ8KwCCAE&usg=AOvVaw000Osa6fT99fk2HLmKX9us	/tmp/www.google.com/202409072145/www.google.lk/url.21284b.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:45:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOo8aG57GIAxU5KFkFHQ8OH_MQ8awCCAI&usg=AOvVaw1tAWJsRujMKC6bn-U_9thc	/tmp/www.google.com/202409072145/www.google.lk/url.229c47.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:45:39	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409072145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOo8aG57GIAxU5KFkFHQ8OH_MQ8qwCCAM&usg=AOvVaw1HLivu5gBncSsE4wWVvNxE	/tmp/www.google.com/202409072145/www.google.lk/url.2397f9.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nUkAqVqxOS6d39ktpp91gt01moM%3D	/tmp/www.google.com/202409072145/www.google.lk/setprefdomain.24657b.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4bGK57GIAxVlLVkFHXIMGugQ8KwCCAE&usg=AOvVaw1_NSnmzHc2W6BMe5T67Wvc	/tmp/www.google.com/202409072145/www.google.lk/url.25672c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4bGK57GIAxVlLVkFHXIMGugQ8awCCAI&usg=AOvVaw3i6bZFxwHyTx1hBGf4RYBq	/tmp/www.google.com/202409072145/www.google.lk/url.264b47.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4bGK57GIAxVlLVkFHXIMGugQ8qwCCAM&usg=AOvVaw1LeQiL2XmA3qeElB2vwxQ6	/tmp/www.google.com/202409072145/www.google.lk/url.276f8d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nUkAqVqxOS6d39ktpp91gt01moM%3D	/tmp/www.google.com/202409072145/www.google.lk/setprefdomain.28657b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nUkAqVqxOS6d39ktpp91gt01moM%3D	/tmp/www.google.com/202409072145/www.google.lk/setprefdomain.29657b.delayed	(from https://www.google.lk/?sca_esv=31e95aee3619a6b9&hl=en&output=search&ie=UTF-8)
21:45:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ7JsICAE&usg=AOvVaw1Y5Jmm0VNYA3v_fRTP33KI	/tmp/www.google.com/202409072145/www.google.lk/url.2a6bdc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ-vUJCAI&usg=AOvVaw0WpRl2WU6909qFIL2nhqMJ	/tmp/www.google.com/202409072145/www.google.lk/url.2b6949.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072145/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ1fMKCAM&usg=AOvVaw1GhpHn3xRr0amb7LAR18mJ	/tmp/www.google.com/202409072145/www.google.lk/url.2d720e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ	/tmp/www.google.com/202409072145/www.google.lk/safesearch09ba.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ8KwCCAc&usg=AOvVaw2WkI5mJ9-zkzmNEPEdo45E	/tmp/www.google.com/202409072145/www.google.lk/url.2f8f45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ8awCCAg&usg=AOvVaw2JqY0i66lrroEnAcwknGP4	/tmp/www.google.com/202409072145/www.google.lk/url.30d0d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
21:45:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWgaON57GIAxV9N2IAHSj3EjIQ8qwCCAk&usg=AOvVaw1jVjHrto0T_-5w_ucxR07W	/tmp/www.google.com/202409072145/www.google.lk/url.3115fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPt5OE57GIAxXdEVkFHVhgEAQQ0o8LCAQ)
