date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2014:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409011430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKi43J-qGIAxVzElkFHVSTD6gQ8KwCCAE&usg=AOvVaw3USYDRVlyLa54gjfRGbkn2	/tmp/www.google.com/202409011430/www.google.lk/url.1383cd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKi43J-qGIAxVzElkFHVSTD6gQ8awCCAI&usg=AOvVaw2cBNrHQItsMjl3LneL5Oit	/tmp/www.google.com/202409011430/www.google.lk/url.1448ae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKi43J-qGIAxVzElkFHVSTD6gQ8qwCCAM&usg=AOvVaw1f99530G3JYMfNLrGbhTe3	/tmp/www.google.com/202409011430/www.google.lk/url.156124.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2014:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2014:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0LrL-qGIAxXBE1kFHSbBB50Q8KwCCAE&usg=AOvVaw2GbWWpPmfieLKXtTK9XSbB	/tmp/www.google.com/202409011430/www.google.lk/url.1be0f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0LrL-qGIAxXBE1kFHSbBB50Q8awCCAI&usg=AOvVaw0xW8vsgvtgmSDM-hiqqFUV	/tmp/www.google.com/202409011430/www.google.lk/url.1c2cce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0LrL-qGIAxXBE1kFHSbBB50Q8qwCCAM&usg=AOvVaw22MCd8Tvs3aIXxBBUeuxJe	/tmp/www.google.com/202409011430/www.google.lk/url.1ddadc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2014:30:33%20GMT	https://www.google.lk/?sca_esv=3cd07ac50fd5c89b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011430/www.google.lk/index4d3c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eDjAtXRdAPz3C9TkxZGCKY9Vgdw%3D	/tmp/www.google.com/202409011430/www.google.lk/setprefdomain.2088dd.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2014:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ	/tmp/www.google.com/202409011430/www.google.lk/preferences3749	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyqsnT-qGIAxWTF1kFHRVhF8AQ8KwCCAE&usg=AOvVaw3OKzyjltC31QuTEWYFi5g_	/tmp/www.google.com/202409011430/www.google.lk/url.21b052.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyqsnT-qGIAxWTF1kFHRVhF8AQ8awCCAI&usg=AOvVaw231L5VdTC-XqWnAOJ2IvfU	/tmp/www.google.com/202409011430/www.google.lk/url.220d09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2014:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyqsnT-qGIAxWTF1kFHRVhF8AQ8qwCCAM&usg=AOvVaw2EoRbdYeUBOyGVDeAmGOjT	/tmp/www.google.com/202409011430/www.google.lk/url.234fcd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eDjAtXRdAPz3C9TkxZGCKY9Vgdw%3D	/tmp/www.google.com/202409011430/www.google.lk/setprefdomain.2488dd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eDjAtXRdAPz3C9TkxZGCKY9Vgdw%3D	/tmp/www.google.com/202409011430/www.google.lk/setprefdomain.2588dd.delayed	(from https://www.google.lk/?sca_esv=3cd07ac50fd5c89b&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q7JsICAE&usg=AOvVaw2LQxTl6WqfOu9F6j985E1U	/tmp/www.google.com/202409011430/www.google.lk/url.26ef0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q-vUJCAI&usg=AOvVaw1BmDOINIY67e-MJeKNS52b	/tmp/www.google.com/202409011430/www.google.lk/url.276bed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q1fMKCAM&usg=AOvVaw02GHhWbFtyf9XZad9TjhHp	/tmp/www.google.com/202409011430/www.google.lk/url.29485f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2014:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ	/tmp/www.google.com/202409011430/www.google.lk/safesearch495e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q8KwCCAc&usg=AOvVaw1gD6nDdO_yJAKlwn8GDYGh	/tmp/www.google.com/202409011430/www.google.lk/url.2baf55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q8awCCAg&usg=AOvVaw3Il8spCwO846ZZ2zjFOrHI	/tmp/www.google.com/202409011430/www.google.lk/url.2c4896.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
14:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2014:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM47nW-qGIAxUVEVkFHYB3HR4Q8qwCCAk&usg=AOvVaw0Zn67saSwF1qfJdkXcNNXu	/tmp/www.google.com/202409011430/www.google.lk/url.2d8a3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKwOjN-qGIAxVYEVkFHRS2HfAQ0o8LCAQ)
