date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:45:33%20GMT	https://www.google.lk/?sca_esv=1e66ceb7ab001409&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408050645/www.google.lk/index0c53.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ	/tmp/www.google.com/202408050645/www.google.lk/preferencesb717	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8wY-uoN2HAxXtD1kFHTa5JT4Q8KwCCAE&usg=AOvVaw38fNcFE5kNQCFhiM8vnz-y	/tmp/www.google.com/202408050645/www.google.lk/url.215652.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8wY-uoN2HAxXtD1kFHTa5JT4Q8awCCAI&usg=AOvVaw25wZdoH1hJgwt3DjnvlJmP	/tmp/www.google.com/202408050645/www.google.lk/url.225dbd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2006:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408050645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8wY-uoN2HAxXtD1kFHTa5JT4Q8qwCCAM&usg=AOvVaw0pmExyw27MQbcu4kWJTzh9	/tmp/www.google.com/202408050645/www.google.lk/url.23623f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b9AKPw0EO2kV6oep1R1t-s5nkFM%3D	/tmp/www.google.com/202408050645/www.google.lk/setprefdomain.242873.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b9AKPw0EO2kV6oep1R1t-s5nkFM%3D	/tmp/www.google.com/202408050645/www.google.lk/setprefdomain.252873.delayed	(from https://www.google.lk/?sca_esv=1e66ceb7ab001409&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ7JsICAE&usg=AOvVaw1mXOVYYGD_eyssBirDR8rZ	/tmp/www.google.com/202408050645/www.google.lk/url.26df29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ-vUJCAI&usg=AOvVaw2DFAoQIq1_7NWJZ8brqYsr	/tmp/www.google.com/202408050645/www.google.lk/url.272881.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408050645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ1fMKCAM&usg=AOvVaw10aosStAlZ9i6moeeFDNFt	/tmp/www.google.com/202408050645/www.google.lk/url.298672.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ	/tmp/www.google.com/202408050645/www.google.lk/safesearch3915.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ8KwCCAc&usg=AOvVaw0-7WKr1I4Ik1-QilegyZf7	/tmp/www.google.com/202408050645/www.google.lk/url.2b1212.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ8awCCAg&usg=AOvVaw0XWVlhPyUTA-QwvXs4RWjj	/tmp/www.google.com/202408050645/www.google.lk/url.2c12be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
06:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6qIKxoN2HAxWmFlkFHXL2MGIQ8qwCCAk&usg=AOvVaw1sxL91HvWlcJOnZGrM2C-h	/tmp/www.google.com/202408050645/www.google.lk/url.2df45d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpk66ooN2HAxUYEVkFHWx2NSsQ0o8LCAQ)
