date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_mNKI7vHPrZEGIhgmIxIi12WnWMg%3D	/tmp/www.google.com/202408181045/www.google.lk/setprefdomain.582bf.delayed	(from https://www.google.lk/)
10:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408181045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408181045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
10:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408181045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408181045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:13	294852/294852	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408181045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q7JsICAE&usg=AOvVaw1cXoawD4FrAlr7bxLnSHer	/tmp/www.google.com/202408181045/www.google.lk/url.94786.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q-vUJCAI&usg=AOvVaw2QYw6Pz7O7C-Rnh7B-epfU	/tmp/www.google.com/202408181045/www.google.lk/url.a8107.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q1fMKCAM&usg=AOvVaw2e_4Do8Nm00gu1CjUkEfZn	/tmp/www.google.com/202408181045/www.google.lk/url.cbe7a.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q8KwCCAc&usg=AOvVaw1ZN92ROLILg3HLooNySSnu	/tmp/www.google.com/202408181045/www.google.lk/url.eeca8.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q8awCCAg&usg=AOvVaw0O8ycV83yOiOqn1QtB-UGn	/tmp/www.google.com/202408181045/www.google.lk/url.fe2b4.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXho2Vrv6HAxVQEVkFHe8pDK8Q8qwCCAk&usg=AOvVaw0p_VuPNuy1LhgdBTGZjEJ-	/tmp/www.google.com/202408181045/www.google.lk/url.10c996.delayed	(from https://www.google.lk/preferences?hl=en)
10:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwomWrv6HAxXIFlkFHYmxCrUQ8KwCCAE&usg=AOvVaw0Gu1RMi6UVkHoEntiwNo6q	/tmp/www.google.com/202408181045/www.google.lk/url.13080f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwomWrv6HAxXIFlkFHYmxCrUQ8awCCAI&usg=AOvVaw1c2w3WEI4cKnq6rg27_gfJ	/tmp/www.google.com/202408181045/www.google.lk/url.149c15.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuwomWrv6HAxXIFlkFHYmxCrUQ8qwCCAM&usg=AOvVaw3qgMXzOtofdIRbsPB_Nc1u	/tmp/www.google.com/202408181045/www.google.lk/url.15fbd0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	294823/294823	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOn7eYrv6HAxW_MVkFHd42NFgQ8KwCCAE&usg=AOvVaw2g3bQdNPSRIBP1c3RLG5HI	/tmp/www.google.com/202408181045/www.google.lk/url.1bc537.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOn7eYrv6HAxW_MVkFHd42NFgQ8awCCAI&usg=AOvVaw1sSOLT2D1lM8afXuvxokki	/tmp/www.google.com/202408181045/www.google.lk/url.1ccf9b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOn7eYrv6HAxW_MVkFHd42NFgQ8qwCCAM&usg=AOvVaw1yk-otb3V8PSw6ER4-TVNu	/tmp/www.google.com/202408181045/www.google.lk/url.1dcffe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mNKI7vHPrZEGIhgmIxIi12WnWMg%3D	/tmp/www.google.com/202408181045/www.google.lk/setprefdomain.2082bf.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/?sca_esv=c9ef400696d248b7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181045/www.google.lk/index82bc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2010:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ	/tmp/www.google.com/202408181045/www.google.lk/preferences6c94	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8sOgrv6HAxW8F1kFHWCxEAIQ8KwCCAE&usg=AOvVaw1p0EeOt2igPpWa4Eb1gAsz	/tmp/www.google.com/202408181045/www.google.lk/url.219dc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8sOgrv6HAxW8F1kFHWCxEAIQ8awCCAI&usg=AOvVaw1fwSae_ehvT7h_JIxqFIqT	/tmp/www.google.com/202408181045/www.google.lk/url.228a49.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid8sOgrv6HAxW8F1kFHWCxEAIQ8qwCCAM&usg=AOvVaw1LzgAhTVu31bfW6dVBM0Tw	/tmp/www.google.com/202408181045/www.google.lk/url.233a52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mNKI7vHPrZEGIhgmIxIi12WnWMg%3D	/tmp/www.google.com/202408181045/www.google.lk/setprefdomain.2482bf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mNKI7vHPrZEGIhgmIxIi12WnWMg%3D	/tmp/www.google.com/202408181045/www.google.lk/setprefdomain.2582bf.delayed	(from https://www.google.lk/?sca_esv=c9ef400696d248b7&hl=en&output=search&ie=UTF-8)
10:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ7JsICAE&usg=AOvVaw2-FaevLHwhOC4bwsTJxr9-	/tmp/www.google.com/202408181045/www.google.lk/url.267372.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ-vUJCAI&usg=AOvVaw3qPicNqjhRgWZyjnt2fK2W	/tmp/www.google.com/202408181045/www.google.lk/url.276a1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ1fMKCAM&usg=AOvVaw2RisNtgdU8VOZNFy0Xlp0n	/tmp/www.google.com/202408181045/www.google.lk/url.297685.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ	/tmp/www.google.com/202408181045/www.google.lk/safesearchef11.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ8KwCCAc&usg=AOvVaw17JLlmBl6K2bIca3eyPlaB	/tmp/www.google.com/202408181045/www.google.lk/url.2b69fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ8awCCAg&usg=AOvVaw0H7T7vpG_T_dx4xnpWaklP	/tmp/www.google.com/202408181045/www.google.lk/url.2cb48f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
10:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjanLKjrv6HAxU4F1kFHR4UOnAQ8qwCCAk&usg=AOvVaw0A-8uEeQs_IrpydUwtR-Ia	/tmp/www.google.com/202408181045/www.google.lk/url.2d8748.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii2OGarv6HAxVKFVkFHQycJjkQ0o8LCAQ)
