date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ7JsICAE&usg=AOvVaw1GQpaJFFWW61T02WbyLBAp	/tmp/www.google.com/202408281630/www.google.lk/url.9ff5b.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ-vUJCAI&usg=AOvVaw2bPgtPs4SYhTD_Sl8KrXr6	/tmp/www.google.com/202408281630/www.google.lk/url.a72a2.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2016:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ1fMKCAM&usg=AOvVaw0qjeZcH8LerfyK4pwq2POe	/tmp/www.google.com/202408281630/www.google.lk/url.ce59d.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ8KwCCAc&usg=AOvVaw2cUIWVRwdAIgVHI9XED7c0	/tmp/www.google.com/202408281630/www.google.lk/url.e60ad.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ8awCCAg&usg=AOvVaw2phgU6pUMHE_IXFeeSaM2_	/tmp/www.google.com/202408281630/www.google.lk/url.f4984.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqLn2jZiIAxXmFVkFHZZxL2UQ8qwCCAk&usg=AOvVaw1UI7dXk2-gjUbOGoG2NaIt	/tmp/www.google.com/202408281630/www.google.lk/url.104a9b.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMjbb3jZiIAxWJK1kFHUb-F3QQ8KwCCAE&usg=AOvVaw0NAvHuFPD7cUR36IY7qn-n	/tmp/www.google.com/202408281630/www.google.lk/url.131445.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMjbb3jZiIAxWJK1kFHUb-F3QQ8awCCAI&usg=AOvVaw0PPHAFitukpA22glu3A6OP	/tmp/www.google.com/202408281630/www.google.lk/url.14ac35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMjbb3jZiIAxWJK1kFHUb-F3QQ8qwCCAM&usg=AOvVaw3CJZ0OPIpqXu5so4ouqnY4	/tmp/www.google.com/202408281630/www.google.lk/url.156b81.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281630/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281630/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281630/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyOX5jZiIAxVPF1kFHT56LVMQ8KwCCAE&usg=AOvVaw2QkMckvyd7HQC2Bq6qk0uj	/tmp/www.google.com/202408281630/www.google.lk/url.1b6ccf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyOX5jZiIAxVPF1kFHT56LVMQ8awCCAI&usg=AOvVaw2RnJn7P-dbQ20OOZLj0zdx	/tmp/www.google.com/202408281630/www.google.lk/url.1c19b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyOX5jZiIAxVPF1kFHT56LVMQ8qwCCAM&usg=AOvVaw0lRlHpTZ1EqwYpkEuC_6FY	/tmp/www.google.com/202408281630/www.google.lk/url.1def68.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D3JYAEw2I0xMUaJ5Y4J54_Dk314%3D	/tmp/www.google.com/202408281630/www.google.lk/setprefdomain.20db6e.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2016:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ	/tmp/www.google.com/202408281630/www.google.lk/preferences835d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/?sca_esv=17afe526102f7a29&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281630/www.google.lk/indexcbbc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnxfGBjpiIAxWQEFkFHfFdDVEQ8KwCCAE&usg=AOvVaw1HtepOgG5SrL5FvWp5zxhM	/tmp/www.google.com/202408281630/www.google.lk/url.216c42.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnxfGBjpiIAxWQEFkFHfFdDVEQ8awCCAI&usg=AOvVaw1hnXMGHsXGFDQGGTKkOL0a	/tmp/www.google.com/202408281630/www.google.lk/url.2268f6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnxfGBjpiIAxWQEFkFHfFdDVEQ8qwCCAM&usg=AOvVaw0aCa4u_Y6to4F7SOJ3LQzO	/tmp/www.google.com/202408281630/www.google.lk/url.23c574.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D3JYAEw2I0xMUaJ5Y4J54_Dk314%3D	/tmp/www.google.com/202408281630/www.google.lk/setprefdomain.24db6e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D3JYAEw2I0xMUaJ5Y4J54_Dk314%3D	/tmp/www.google.com/202408281630/www.google.lk/setprefdomain.25db6e.delayed	(from https://www.google.lk/?sca_esv=17afe526102f7a29&hl=en&output=search&ie=UTF-8)
16:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ7JsICAE&usg=AOvVaw3_BHSvze9xcLmP82YdPjYq	/tmp/www.google.com/202408281630/www.google.lk/url.261799.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ-vUJCAI&usg=AOvVaw2E8hXDBKS9aGUZT8Xfg25h	/tmp/www.google.com/202408281630/www.google.lk/url.27d25e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ1fMKCAM&usg=AOvVaw1iqobi17IbWoiv7s0_JQgK	/tmp/www.google.com/202408281630/www.google.lk/url.29b7d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2016:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ	/tmp/www.google.com/202408281630/www.google.lk/safesearchfa63.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ8KwCCAc&usg=AOvVaw0whgZmPO7-cxNQujdrtqZS	/tmp/www.google.com/202408281630/www.google.lk/url.2bdab0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ8awCCAg&usg=AOvVaw0p_i-oyfg1DXBygWZ6RvaF	/tmp/www.google.com/202408281630/www.google.lk/url.2c82ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
16:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2016:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic-eWEjpiIAxWBMlkFHX_OJZgQ8qwCCAk&usg=AOvVaw0bL_J-WWlwTry1bZtSl_qT	/tmp/www.google.com/202408281630/www.google.lk/url.2d80ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJ94_8jZiIAxU7F1kFHdydPP0Q0o8LCAQ)
