date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkxdrC7PWHAxVrD1kFHVHnEokQ8KwCCAE&usg=AOvVaw0A-dPRyka5u-LLF_D9TxoU	/tmp/www.google.com/202408150130/www.google.lk/url.135e7f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkxdrC7PWHAxVrD1kFHVHnEokQ8awCCAI&usg=AOvVaw3pOYt4yK8-iEuX5vxrs7rV	/tmp/www.google.com/202408150130/www.google.lk/url.142fe7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkxdrC7PWHAxVrD1kFHVHnEokQ8qwCCAM&usg=AOvVaw3d6GD4bD6Gtk1vq4pOZsMt	/tmp/www.google.com/202408150130/www.google.lk/url.15de07.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	294832/294832	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn5I7F7PWHAxXzFVkFHZPEEx0Q8KwCCAE&usg=AOvVaw0cczJof9qdDoYUYC-Qhdtb	/tmp/www.google.com/202408150130/www.google.lk/url.1b3547.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn5I7F7PWHAxXzFVkFHZPEEx0Q8awCCAI&usg=AOvVaw2fTFUC2DPEIO0mv4KO5ptB	/tmp/www.google.com/202408150130/www.google.lk/url.1c12f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn5I7F7PWHAxXzFVkFHZPEEx0Q8qwCCAM&usg=AOvVaw2sg3hkgfzbM5_m7MNkpSQu	/tmp/www.google.com/202408150130/www.google.lk/url.1df941.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:30:33%20GMT	https://www.google.lk/?sca_esv=8a4cd818ff361dea&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150130/www.google.lk/indexe125.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NJDvoXz9i369P3rlI-YVO5btcL8%3D	/tmp/www.google.com/202408150130/www.google.lk/setprefdomain.205255.delayed	(from https://www.google.lk/webhp?tab=ww)
01:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2001:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ	/tmp/www.google.com/202408150130/www.google.lk/preferencesa8e2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdk5fN7PWHAxVxElkFHc6NOd0Q8KwCCAE&usg=AOvVaw0EMFOhKbGw2RZa8fq_f5Z1	/tmp/www.google.com/202408150130/www.google.lk/url.21eaf7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdk5fN7PWHAxVxElkFHc6NOd0Q8awCCAI&usg=AOvVaw1V6G0StRzplcmiILEfA-EU	/tmp/www.google.com/202408150130/www.google.lk/url.228d95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2001:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdk5fN7PWHAxVxElkFHc6NOd0Q8qwCCAM&usg=AOvVaw1suFd_JivUlIuAj1o2WFRQ	/tmp/www.google.com/202408150130/www.google.lk/url.2344f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NJDvoXz9i369P3rlI-YVO5btcL8%3D	/tmp/www.google.com/202408150130/www.google.lk/setprefdomain.245255.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_NJDvoXz9i369P3rlI-YVO5btcL8%3D	/tmp/www.google.com/202408150130/www.google.lk/setprefdomain.255255.delayed	(from https://www.google.lk/?sca_esv=8a4cd818ff361dea&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ7JsICAE&usg=AOvVaw1Tb40b4R0of2KYtu46gDKy	/tmp/www.google.com/202408150130/www.google.lk/url.265c08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ-vUJCAI&usg=AOvVaw12AJQ5TurPcCLRVLVbpkwL	/tmp/www.google.com/202408150130/www.google.lk/url.27c791.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ1fMKCAM&usg=AOvVaw3BKOG8ZZt5QgFI-F_2ZB2H	/tmp/www.google.com/202408150130/www.google.lk/url.29730a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ	/tmp/www.google.com/202408150130/www.google.lk/safesearche1b1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ8KwCCAc&usg=AOvVaw1YSx62oLIyVxrKTxtHv0oQ	/tmp/www.google.com/202408150130/www.google.lk/url.2b53af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ8awCCAg&usg=AOvVaw106ZaOuVBHtibbQaa-g_KW	/tmp/www.google.com/202408150130/www.google.lk/url.2cd341.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
01:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuobQ7PWHAxXoD1kFHRU9CHsQ8qwCCAk&usg=AOvVaw11hcMtxjhjLsivExzRcoeW	/tmp/www.google.com/202408150130/www.google.lk/url.2d430f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin-rXH7PWHAxXnEFkFHUdYMXwQ0o8LCAQ)
