date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ7JsICAE&usg=AOvVaw3bDpzXb5MHd110P5PeaaRW	/tmp/www.google.com/202408291615/www.google.lk/url.9739f.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ-vUJCAI&usg=AOvVaw1TGKi0PaeYdXO6oZdAAdRM	/tmp/www.google.com/202408291615/www.google.lk/url.a8de3.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2016:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ1fMKCAM&usg=AOvVaw3N3EwbuXt1YFjdira7Wkru	/tmp/www.google.com/202408291615/www.google.lk/url.c6c55.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ8KwCCAc&usg=AOvVaw3tL5lAsaGOKflwPzq-viEO	/tmp/www.google.com/202408291615/www.google.lk/url.e23b0.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ8awCCAg&usg=AOvVaw0RVQR34FLJJHKFCm1OqnOV	/tmp/www.google.com/202408291615/www.google.lk/url.fc036.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqtIi4zJqIAxUmFFkFHWCWBQsQ8qwCCAk&usg=AOvVaw3Xl6BAVCx9iNnaHxKcztIt	/tmp/www.google.com/202408291615/www.google.lk/url.10e66e.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6oIK5zJqIAxX-ElkFHfXRBWAQ8KwCCAE&usg=AOvVaw1jbRaivysSpqAaqnuFHdW-	/tmp/www.google.com/202408291615/www.google.lk/url.13eea0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6oIK5zJqIAxX-ElkFHfXRBWAQ8awCCAI&usg=AOvVaw3GfnznF6A7E0qRO5cE5voR	/tmp/www.google.com/202408291615/www.google.lk/url.148ba4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6oIK5zJqIAxX-ElkFHfXRBWAQ8qwCCAM&usg=AOvVaw3WOl8XNIxr7wrrr9c51lHk	/tmp/www.google.com/202408291615/www.google.lk/url.156e46.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1a-7zJqIAxWBEFkFHSFOCxQQ8KwCCAE&usg=AOvVaw2U6DzdRD6sv-eQ6cljdkvJ	/tmp/www.google.com/202408291615/www.google.lk/url.1b3d17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1a-7zJqIAxWBEFkFHSFOCxQQ8awCCAI&usg=AOvVaw1upHfc7eFCbNS0xZp_-Ryg	/tmp/www.google.com/202408291615/www.google.lk/url.1c3487.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1a-7zJqIAxWBEFkFHSFOCxQQ8qwCCAM&usg=AOvVaw3LFGPztUulh5VBFAigjrFI	/tmp/www.google.com/202408291615/www.google.lk/url.1ddc9a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291615/www.google.lk/index3ec4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSjv68YBu33avKJef8IIWR3qh0E%3D	/tmp/www.google.com/202408291615/www.google.lk/setprefdomain.203887.delayed	(from https://www.google.lk/webhp?tab=ww)
16:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2016:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ	/tmp/www.google.com/202408291615/www.google.lk/preferences09e9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWprvDzJqIAxUNnokEHT3bAZsQ8KwCCAE&usg=AOvVaw2NiGMUWGSoF7CFiOVr1oMi	/tmp/www.google.com/202408291615/www.google.lk/url.21e803.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWprvDzJqIAxUNnokEHT3bAZsQ8awCCAI&usg=AOvVaw0UqVHCFPsRsCjaVAbkEW4u	/tmp/www.google.com/202408291615/www.google.lk/url.22070a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWprvDzJqIAxUNnokEHT3bAZsQ8qwCCAM&usg=AOvVaw3_gKAaY7d5fciQKNkcFwP0	/tmp/www.google.com/202408291615/www.google.lk/url.23886a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSjv68YBu33avKJef8IIWR3qh0E%3D	/tmp/www.google.com/202408291615/www.google.lk/setprefdomain.243887.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSjv68YBu33avKJef8IIWR3qh0E%3D	/tmp/www.google.com/202408291615/www.google.lk/setprefdomain.253887.delayed	(from https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&hl=en&output=search&ie=UTF-8)
16:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q7JsICAE&usg=AOvVaw21Uohvfulz7OArdvvu3jZp	/tmp/www.google.com/202408291615/www.google.lk/url.26dfa5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q-vUJCAI&usg=AOvVaw3yOIXRxNHZPdC9fi_oRA5N	/tmp/www.google.com/202408291615/www.google.lk/url.2742f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q1fMKCAM&usg=AOvVaw2qjB6knyhI4bqv4Z-75TRE	/tmp/www.google.com/202408291615/www.google.lk/url.296d03.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2016:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ	/tmp/www.google.com/202408291615/www.google.lk/safesearchfb57.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q8KwCCAc&usg=AOvVaw2jJIuZ_4Tse7QL0_qqOsn6	/tmp/www.google.com/202408291615/www.google.lk/url.2b5142.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q8awCCAg&usg=AOvVaw0-pmQOC7a9Ml20acIvDvpI	/tmp/www.google.com/202408291615/www.google.lk/url.2c1cda.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
16:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2016:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj08KvGzJqIAxVEF1kFHcCmIJ8Q8qwCCAk&usg=AOvVaw0vdjMnlcOwT3_I3UraHzF8	/tmp/www.google.com/202408291615/www.google.lk/url.2d29eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjKkNq9zJqIAxULFlkFHTaiMmcQ0o8LCAQ)
