date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ7JsICAE&usg=AOvVaw051d_r31ZvAO8w10NLgHwR	/tmp/www.google.com/202408080445/www.google.lk/url.9b6a8.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ-vUJCAI&usg=AOvVaw19Ui0IZZw-BH3ZhYRBx5WS	/tmp/www.google.com/202408080445/www.google.lk/url.a8e1d.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2004:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ1fMKCAM&usg=AOvVaw0mA8_z8MFlIu8R1bdnk57o	/tmp/www.google.com/202408080445/www.google.lk/url.c5df7.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	165867/165867	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ8KwCCAc&usg=AOvVaw3M-UgRjd7rf3Uw4u_eO7Oc	/tmp/www.google.com/202408080445/www.google.lk/url.e434e.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ8awCCAg&usg=AOvVaw3SsLczX4GsMYg-pOeB69g_	/tmp/www.google.com/202408080445/www.google.lk/url.fb0b2.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd-NCFy-SHAxVfD1kFHaCwCYIQ8qwCCAk&usg=AOvVaw3bpZQoTt7fB1wqF0W7FAUt	/tmp/www.google.com/202408080445/www.google.lk/url.103f04.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCnsWGy-SHAxUfFlkFHQh_DtsQ8KwCCAE&usg=AOvVaw1DR50SWe65T6TEtgPHVZIy	/tmp/www.google.com/202408080445/www.google.lk/url.13c54e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCnsWGy-SHAxUfFlkFHQh_DtsQ8awCCAI&usg=AOvVaw0YVwuoQkvBCIdEWRl9DogR	/tmp/www.google.com/202408080445/www.google.lk/url.145c18.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCnsWGy-SHAxUfFlkFHQh_DtsQ8qwCCAM&usg=AOvVaw0pY6odkuq5UH9PzfCHYn9r	/tmp/www.google.com/202408080445/www.google.lk/url.151a52.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOi_eIy-SHAxV9EFkFHYipJ3IQ8KwCCAE&usg=AOvVaw3OvjiBsFhCEXAQME2gg34L	/tmp/www.google.com/202408080445/www.google.lk/url.1b9013.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOi_eIy-SHAxV9EFkFHYipJ3IQ8awCCAI&usg=AOvVaw0-Srvcfpv0xkLyh-E1Eui4	/tmp/www.google.com/202408080445/www.google.lk/url.1cd00e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOi_eIy-SHAxV9EFkFHYipJ3IQ8qwCCAM&usg=AOvVaw1cIlZI-CxCkDUqAlqWdjdV	/tmp/www.google.com/202408080445/www.google.lk/url.1d3127.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAIAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGrNjDTB3Hw1jkOCK3uGPaEAgS4uA/m=d	/tmp/www.google.com/202408080445/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGrNjDTB3Hw1jkOCK3uGPaEAgS4uA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080445/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080445/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2004:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE	/tmp/www.google.com/202408080445/www.google.lk/preferences6a68	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrrEdkMAX8iQBJgKOohq4_K_TDw%3D	/tmp/www.google.com/202408080445/www.google.lk/setprefdomain.233490.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:42	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080445/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:42	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408080445/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:42	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnYuRy-SHAxWEEFkFHdmiJYwQ8KwCCAE&usg=AOvVaw265p0i1zz8JC1DwvAhpjOu	/tmp/www.google.com/202408080445/www.google.lk/url.24fc5f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:43	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnYuRy-SHAxWEEFkFHdmiJYwQ8awCCAI&usg=AOvVaw3bnIOygbJ_Nu78bdbI32mZ	/tmp/www.google.com/202408080445/www.google.lk/url.25314f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPnYuRy-SHAxWEEFkFHdmiJYwQ8qwCCAM&usg=AOvVaw2tJiQhbdhgIvFOkDugaadn	/tmp/www.google.com/202408080445/www.google.lk/url.2616f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrrEdkMAX8iQBJgKOohq4_K_TDw%3D	/tmp/www.google.com/202408080445/www.google.lk/setprefdomain.273490.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrrEdkMAX8iQBJgKOohq4_K_TDw%3D	/tmp/www.google.com/202408080445/www.google.lk/setprefdomain.283490.delayed	(from https://www.google.lk/webhp)
04:45:45	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ7JsICAE&usg=AOvVaw3ujfhKG-Jna-Ki4fJldnP5	/tmp/www.google.com/202408080445/www.google.lk/url.29c403.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:46	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ-vUJCAI&usg=AOvVaw3AZkwYxS6QxvlOSTZ4AoPj	/tmp/www.google.com/202408080445/www.google.lk/url.2ae446.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:47	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ1fMKCAM&usg=AOvVaw2Tq8XVANXuFgd8zXlbmcz-	/tmp/www.google.com/202408080445/www.google.lk/url.2c1a1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:49	166188/166188	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2004:45:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE	/tmp/www.google.com/202408080445/www.google.lk/safesearch84e3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:49	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ8KwCCAc&usg=AOvVaw3XoqSVyA-szrSp-RbcMZ5q	/tmp/www.google.com/202408080445/www.google.lk/url.2efd94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:50	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ8awCCAg&usg=AOvVaw38C5VeGx29hWdF33P72hGb	/tmp/www.google.com/202408080445/www.google.lk/url.2faaa7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
04:45:51	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2004:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOk7GVy-SHAxUbGFkFHennDskQ8qwCCAk&usg=AOvVaw1pnFgMyRSH2IF9wHbbZh0V	/tmp/www.google.com/202408080445/www.google.lk/url.30bed3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT8KaLy-SHAxVLE1kFHc83EZ4QkYoICAE)
