date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZINXAI9ZE2QxG8GJWwqC8yrJdkg%3D	/tmp/www.google.com/202408102030/www.google.lk/setprefdomain.5ed28.delayed	(from https://www.google.lk/)
20:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408102030/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408102030/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408102030/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408102030/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408102030/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ7JsICAE&usg=AOvVaw30H_M5UejUFQ_8SHRV0bVi	/tmp/www.google.com/202408102030/www.google.lk/url.9ff43.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ-vUJCAI&usg=AOvVaw2R4kGoU2-MOMy_Yck2rigY	/tmp/www.google.com/202408102030/www.google.lk/url.a4c35.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ1fMKCAM&usg=AOvVaw1qB9sy4sGtKbdCot6AtRm0	/tmp/www.google.com/202408102030/www.google.lk/url.c8339.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408102030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	163910/163910	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408102030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ8KwCCAc&usg=AOvVaw1ZCYkSUHFmBmEkV6UlBIZx	/tmp/www.google.com/202408102030/www.google.lk/url.eb4d8.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ8awCCAg&usg=AOvVaw1Z7etg9fuD4nIHNL8rLJZL	/tmp/www.google.com/202408102030/www.google.lk/url.f80a1.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjegZ2AouuHAxXfF1kFHWQdOfwQ8qwCCAk&usg=AOvVaw2j0eKE-HOjzIdeUv94pfO2	/tmp/www.google.com/202408102030/www.google.lk/url.1040a4.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjJyBouuHAxX8D1kFHYCwGjwQ8KwCCAE&usg=AOvVaw0Q5WWISgXWuvUoF9YX1WzF	/tmp/www.google.com/202408102030/www.google.lk/url.13dd90.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjJyBouuHAxX8D1kFHYCwGjwQ8awCCAI&usg=AOvVaw1XJQwvr_EXJ5XWMmEfBmPB	/tmp/www.google.com/202408102030/www.google.lk/url.14a999.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyjJyBouuHAxX8D1kFHYCwGjwQ8qwCCAM&usg=AOvVaw1XQms150SmEtobl9UJagNn	/tmp/www.google.com/202408102030/www.google.lk/url.158021.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf6siDouuHAxUQFVkFHcoXKDkQ8KwCCAE&usg=AOvVaw3bdN78jY86aiczAXrylPWl	/tmp/www.google.com/202408102030/www.google.lk/url.1b2666.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf6siDouuHAxUQFVkFHcoXKDkQ8awCCAI&usg=AOvVaw2o4SAoDWv_qWmf535r6VGr	/tmp/www.google.com/202408102030/www.google.lk/url.1c247f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf6siDouuHAxUQFVkFHcoXKDkQ8qwCCAM&usg=AOvVaw1eW7qXH616LNRnRWJf1oWq	/tmp/www.google.com/202408102030/www.google.lk/url.1d0670.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d	/tmp/www.google.com/202408102030/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHMjUvUFbrKiF5EkcEAkeXKh4yIyA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102030/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102030/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102030/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZINXAI9ZE2QxG8GJWwqC8yrJdkg%3D	/tmp/www.google.com/202408102030/www.google.lk/setprefdomain.23ed28.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE	/tmp/www.google.com/202408102030/www.google.lk/preferences58fc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102030/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m9aLouuHAxXzEVkFHd_2AkQQ8KwCCAE&usg=AOvVaw2tzfdukvOYF1NG-lPr6vRj	/tmp/www.google.com/202408102030/www.google.lk/url.24c47b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m9aLouuHAxXzEVkFHd_2AkQQ8awCCAI&usg=AOvVaw3Q7w1kDELHBKP5Ip1sS97T	/tmp/www.google.com/202408102030/www.google.lk/url.25b9b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8m9aLouuHAxXzEVkFHd_2AkQQ8qwCCAM&usg=AOvVaw1QorUdwS627wR5WElFh_a3	/tmp/www.google.com/202408102030/www.google.lk/url.26caae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZINXAI9ZE2QxG8GJWwqC8yrJdkg%3D	/tmp/www.google.com/202408102030/www.google.lk/setprefdomain.27ed28.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZINXAI9ZE2QxG8GJWwqC8yrJdkg%3D	/tmp/www.google.com/202408102030/www.google.lk/setprefdomain.28ed28.delayed	(from https://www.google.lk/webhp)
20:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ7JsICAE&usg=AOvVaw3kzwJUeIqE9wWiSS7OzuKO	/tmp/www.google.com/202408102030/www.google.lk/url.29937a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ-vUJCAI&usg=AOvVaw2POzJkTk0-SYX66E-4Ij3d	/tmp/www.google.com/202408102030/www.google.lk/url.2ad12b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102030/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ1fMKCAM&usg=AOvVaw3eR70-sH7hp6QfQCPLRIls	/tmp/www.google.com/202408102030/www.google.lk/url.2c2b0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:46	164244/164244	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE	/tmp/www.google.com/202408102030/www.google.lk/safesearch77fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ8KwCCAc&usg=AOvVaw1ONSV4MfoBHkKXZqaZthr1	/tmp/www.google.com/202408102030/www.google.lk/url.2ece8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ8awCCAg&usg=AOvVaw3jb6XsJXTTEkcrBeniVwpE	/tmp/www.google.com/202408102030/www.google.lk/url.2f220d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
20:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKjf6PouuHAxW2FFkFHWEjOZsQ8qwCCAk&usg=AOvVaw0xxmUvaQVYh9sNFkST15mZ	/tmp/www.google.com/202408102030/www.google.lk/url.30a72e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBgfSFouuHAxWMN2IAHc3NHAkQkYoICAE)
