date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:09	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ast2yhIm1FDhu3g4ODgWB2VaMA%3D	/tmp/www.google.com/202409060115/www.google.lk/setprefdomain.578c9.delayed	(from https://www.google.lk/)
01:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409060115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409060115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409060115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409060115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:13	293696/293696	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409060115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ7JsICAE&usg=AOvVaw3T9ce7smXy1lLymNop99xh	/tmp/www.google.com/202409060115/www.google.lk/url.9aa10.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ-vUJCAI&usg=AOvVaw2y0ml19Ku5J2L0CveB3RBO	/tmp/www.google.com/202409060115/www.google.lk/url.af4ac.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ1fMKCAM&usg=AOvVaw3WEZplfbeu-BJwqhqz--pn	/tmp/www.google.com/202409060115/www.google.lk/url.c59f9.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ8KwCCAc&usg=AOvVaw3PR_cLUq3ebZlp3Fmj5qZj	/tmp/www.google.com/202409060115/www.google.lk/url.eef73.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ8awCCAg&usg=AOvVaw18a825oCWgQFREubBOgLE0	/tmp/www.google.com/202409060115/www.google.lk/url.f2277.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAp5iZkq2IAxV4ElkFHeFzAwUQ8qwCCAk&usg=AOvVaw2_KmHBuHFVotMeVUDV0ldl	/tmp/www.google.com/202409060115/www.google.lk/url.10583b.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	294939/294939	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060115/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99JSakq2IAxXjEFkFHb2lL74Q8KwCCAE&usg=AOvVaw3sYz7aXjiMoBuDazflXH1w	/tmp/www.google.com/202409060115/www.google.lk/url.14eb4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99JSakq2IAxXjEFkFHb2lL74Q8awCCAI&usg=AOvVaw2d7pMMjLrhhz5Q2Ldwh5Ej	/tmp/www.google.com/202409060115/www.google.lk/url.15ca27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99JSakq2IAxXjEFkFHb2lL74Q8qwCCAM&usg=AOvVaw3qaXUzPRi-jzB6rNsmujpe	/tmp/www.google.com/202409060115/www.google.lk/url.16d025.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060115/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060115/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060115/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	293665/293665	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK1cGckq2IAxXvFFkFHXL0LsIQ8KwCCAE&usg=AOvVaw04BSAmd9x0sH08degh0HmA	/tmp/www.google.com/202409060115/www.google.lk/url.1cc1e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK1cGckq2IAxXvFFkFHXL0LsIQ8awCCAI&usg=AOvVaw3ZhMgkkytQ5uUXEp9czedS	/tmp/www.google.com/202409060115/www.google.lk/url.1dc814.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:34	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK1cGckq2IAxXvFFkFHXL0LsIQ8qwCCAM&usg=AOvVaw2y7ScDv42CbEwfLDE_5Ye9	/tmp/www.google.com/202409060115/www.google.lk/url.1e26da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:35%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060115/www.google.lk/index456c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2001:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ	/tmp/www.google.com/202409060115/www.google.lk/preferencesfa62	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:37	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKh5-hkq2IAxW2F1kFHRFALcMQ8KwCCAE&usg=AOvVaw2uly44kLkz86bx4lyBfSCK	/tmp/www.google.com/202409060115/www.google.lk/url.21dea9.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2001:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKh5-hkq2IAxW2F1kFHRFALcMQ8awCCAI&usg=AOvVaw0wYjb7VZ4bvqx6qA-MjDsu	/tmp/www.google.com/202409060115/www.google.lk/url.22b363.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKh5-hkq2IAxW2F1kFHRFALcMQ8qwCCAM&usg=AOvVaw1h2mae2xK29Zwk3NT-TtRh	/tmp/www.google.com/202409060115/www.google.lk/url.231576.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ast2yhIm1FDhu3g4ODgWB2VaMA%3D	/tmp/www.google.com/202409060115/www.google.lk/setprefdomain.2478c9.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia3Yilkq2IAxXlF1kFHfNHLOAQ8KwCCAE&usg=AOvVaw0-YOFa4wZF86P4S25jgAIQ	/tmp/www.google.com/202409060115/www.google.lk/url.254113.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia3Yilkq2IAxXlF1kFHfNHLOAQ8awCCAI&usg=AOvVaw1VCPLihTOEtHXy8E0WK1V_	/tmp/www.google.com/202409060115/www.google.lk/url.266e5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia3Yilkq2IAxXlF1kFHfNHLOAQ8qwCCAM&usg=AOvVaw07gu5Ywj10sdffdvCK_sAI	/tmp/www.google.com/202409060115/www.google.lk/url.27f59d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ast2yhIm1FDhu3g4ODgWB2VaMA%3D	/tmp/www.google.com/202409060115/www.google.lk/setprefdomain.2878c9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ast2yhIm1FDhu3g4ODgWB2VaMA%3D	/tmp/www.google.com/202409060115/www.google.lk/setprefdomain.2978c9.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:15:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ7JsICAE&usg=AOvVaw3D4bGzImftvJYDNrjdwAjX	/tmp/www.google.com/202409060115/www.google.lk/url.2af202.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ-vUJCAI&usg=AOvVaw2AJ8_LpnPZQmjY9iG5Ogdh	/tmp/www.google.com/202409060115/www.google.lk/url.2be05a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ1fMKCAM&usg=AOvVaw2xQPDFn0CseqE3-0-GuUXr	/tmp/www.google.com/202409060115/www.google.lk/url.2d5883.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2001:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ	/tmp/www.google.com/202409060115/www.google.lk/safesearchfa28.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ8KwCCAc&usg=AOvVaw2pJjjcMXdGs8go1T6nZBVk	/tmp/www.google.com/202409060115/www.google.lk/url.2fe355.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ8awCCAg&usg=AOvVaw1utJkMsyF81vefJiOSHWSG	/tmp/www.google.com/202409060115/www.google.lk/url.30198b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
01:15:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2001:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPoPmnkq2IAxUWFVkFHVzdLXoQ8qwCCAk&usg=AOvVaw2aMJMiMvryB3gWpnbnoVta	/tmp/www.google.com/202409060115/www.google.lk/url.313bd0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWoOuekq2IAxWBFlkFHbeiGtwQ0o8LCAQ)
