date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q7JsICAE&usg=AOvVaw03my5btfmiJePNo9q-29cL	/tmp/www.google.com/202409051815/www.google.lk/url.9ac34.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q-vUJCAI&usg=AOvVaw3zeAe1UE3yHZIs5UmSxnDi	/tmp/www.google.com/202409051815/www.google.lk/url.a8dde.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q1fMKCAM&usg=AOvVaw2dnxgri6BxizR58tuKYHl-	/tmp/www.google.com/202409051815/www.google.lk/url.c7f11.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q8KwCCAc&usg=AOvVaw2cKZVxPXFcXRcSGbxmThd3	/tmp/www.google.com/202409051815/www.google.lk/url.e07ad.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q8awCCAg&usg=AOvVaw2USbx6s7kcdJyDU3-9T6aF	/tmp/www.google.com/202409051815/www.google.lk/url.f7429.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDu7WotKyIAxWOF1kFHTryPP8Q8qwCCAk&usg=AOvVaw3aH6FBthLONL2JMAOqjoOw	/tmp/www.google.com/202409051815/www.google.lk/url.1020d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051815/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj706eptKyIAxUQF1kFHXchMWYQ8KwCCAE&usg=AOvVaw2Y45W0YgpCSVnh51IsypXm	/tmp/www.google.com/202409051815/www.google.lk/url.1468e6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj706eptKyIAxUQF1kFHXchMWYQ8awCCAI&usg=AOvVaw0rPSyAJVZL-8Eu5T_6Yf-r	/tmp/www.google.com/202409051815/www.google.lk/url.1597e9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj706eptKyIAxUQF1kFHXchMWYQ8qwCCAM&usg=AOvVaw15v_UwuWZCjAvJgJLMsIhx	/tmp/www.google.com/202409051815/www.google.lk/url.16634b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051815/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051815/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051815/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1tmrtKyIAxVkEFkFHZzuAJUQ8KwCCAE&usg=AOvVaw2ovnEg4-btmOtc6ZUKoQlB	/tmp/www.google.com/202409051815/www.google.lk/url.1c1ca9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1tmrtKyIAxVkEFkFHZzuAJUQ8awCCAI&usg=AOvVaw2ekezY1pwYIqldRFP_sXSB	/tmp/www.google.com/202409051815/www.google.lk/url.1d97fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-1tmrtKyIAxVkEFkFHZzuAJUQ8qwCCAM&usg=AOvVaw1NrbWZQ6GdMGNEg7Bzquab	/tmp/www.google.com/202409051815/www.google.lk/url.1e6f34.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051815/www.google.lk/index1e8f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2018:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ	/tmp/www.google.com/202409051815/www.google.lk/preferencesbd1c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDm7ewtKyIAxXdF1kFHc_eB7UQ8KwCCAE&usg=AOvVaw2jDCotwngXYX8RvwX3SG7F	/tmp/www.google.com/202409051815/www.google.lk/url.21e869.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDm7ewtKyIAxXdF1kFHc_eB7UQ8awCCAI&usg=AOvVaw1_SBfansvq53IB5o5SBv1F	/tmp/www.google.com/202409051815/www.google.lk/url.22e1b9.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDm7ewtKyIAxXdF1kFHc_eB7UQ8qwCCAM&usg=AOvVaw3dhrBOpTUfwI_3SgClgsqa	/tmp/www.google.com/202409051815/www.google.lk/url.239927.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_meWJ50uXmQcJ20AIw5Y6N7Ugpr0%3D	/tmp/www.google.com/202409051815/www.google.lk/setprefdomain.24dbca.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1aq0tKyIAxWgF1kFHYF2Ox8Q8KwCCAE&usg=AOvVaw0qd-T8bcZIYXeNJfc6ucB4	/tmp/www.google.com/202409051815/www.google.lk/url.252fb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1aq0tKyIAxWgF1kFHYF2Ox8Q8awCCAI&usg=AOvVaw1fS5o3LV_m3od8nj-oBHUK	/tmp/www.google.com/202409051815/www.google.lk/url.260df8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1aq0tKyIAxWgF1kFHYF2Ox8Q8qwCCAM&usg=AOvVaw0wiqrX6q6Wve1tEnNxHqN5	/tmp/www.google.com/202409051815/www.google.lk/url.2717a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_meWJ50uXmQcJ20AIw5Y6N7Ugpr0%3D	/tmp/www.google.com/202409051815/www.google.lk/setprefdomain.28dbca.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_meWJ50uXmQcJ20AIw5Y6N7Ugpr0%3D	/tmp/www.google.com/202409051815/www.google.lk/setprefdomain.29dbca.delayed	(from https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ7JsICAE&usg=AOvVaw0_L-OkTIowqPpByDOLtKKP	/tmp/www.google.com/202409051815/www.google.lk/url.2afe73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ-vUJCAI&usg=AOvVaw0o3hBrMkifsJMAyh9MIeKI	/tmp/www.google.com/202409051815/www.google.lk/url.2be63e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051815/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ1fMKCAM&usg=AOvVaw3Ec70i7U2r_O3UqRd63avx	/tmp/www.google.com/202409051815/www.google.lk/url.2dc181.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2018:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ	/tmp/www.google.com/202409051815/www.google.lk/safesearch777f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ8KwCCAc&usg=AOvVaw2kv_0XxRQUCdGZnUL1ZMFm	/tmp/www.google.com/202409051815/www.google.lk/url.2f728c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ8awCCAg&usg=AOvVaw2hP5wJujD7pKJ4DwxJGiVu	/tmp/www.google.com/202409051815/www.google.lk/url.3075c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
18:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2018:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRvpm3tKyIAxUMFFkFHTE_I9kQ8qwCCAk&usg=AOvVaw1SGhagwOU2VKzx_ZFW5b1I	/tmp/www.google.com/202409051815/www.google.lk/url.31f79d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih0IWutKyIAxXGL1kFHQJoK2oQ0o8LCAQ)
