date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408112245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408112245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408112245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408112245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ7JsICAE&usg=AOvVaw2n0-0JN8cM2PjEF7_RJXhg	/tmp/www.google.com/202408112245/www.google.lk/url.91fc8.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ-vUJCAI&usg=AOvVaw261GJ9GYBfgkKhMr2ZJwSN	/tmp/www.google.com/202408112245/www.google.lk/url.a6860.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2022:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ1fMKCAM&usg=AOvVaw1xNCfHklF1yvfNrA77OOMw	/tmp/www.google.com/202408112245/www.google.lk/url.c1b8f.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408112245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	163775/163775	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408112245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ8KwCCAc&usg=AOvVaw26Y2q6xMBVR-amy-CovOSp	/tmp/www.google.com/202408112245/www.google.lk/url.e9196.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ8awCCAg&usg=AOvVaw1-wWoPE6zU81evGV-gJfal	/tmp/www.google.com/202408112245/www.google.lk/url.fdc31.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM1O6Egu6HAxXoD1kFHTxXFwsQ8qwCCAk&usg=AOvVaw3cOOKbQT4TeWJR5XV3nfR9	/tmp/www.google.com/202408112245/www.google.lk/url.10cc29.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408112245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408112245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408112245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408112245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsquqFgu6HAxXMF1kFHToHHQIQ8KwCCAE&usg=AOvVaw33C7lXyJxs86YFc5q9s0qp	/tmp/www.google.com/202408112245/www.google.lk/url.13f9e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsquqFgu6HAxXMF1kFHToHHQIQ8awCCAI&usg=AOvVaw3a0amwTAwAdhpjaE42TXr1	/tmp/www.google.com/202408112245/www.google.lk/url.145c14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsquqFgu6HAxXMF1kFHToHHQIQ8qwCCAM&usg=AOvVaw3jlyiNHcVcpgOU94c-N0UR	/tmp/www.google.com/202408112245/www.google.lk/url.152c41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408112245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408112245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408112245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408112245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408112245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34JuIgu6HAxUaF2IAHd2LNOoQ8KwCCAE&usg=AOvVaw2Y6mwykvJXtbqqfk8hzyVF	/tmp/www.google.com/202408112245/www.google.lk/url.1b466a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34JuIgu6HAxUaF2IAHd2LNOoQ8awCCAI&usg=AOvVaw2BU-r09o5z9YU4GV96awtd	/tmp/www.google.com/202408112245/www.google.lk/url.1c2cd6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi34JuIgu6HAxUaF2IAHd2LNOoQ8qwCCAM&usg=AOvVaw2z02uX3qVaqn4bng1LAF3n	/tmp/www.google.com/202408112245/www.google.lk/url.1d7994.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408112245/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408112245/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408112245/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408112245/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nHqAikhljXIGjMDMW__lanxhp9g%3D	/tmp/www.google.com/202408112245/www.google.lk/setprefdomain.23456a.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE	/tmp/www.google.com/202408112245/www.google.lk/preferences143f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:40	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408112245/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipj6WQgu6HAxU7FVkFHeSCKSwQ8KwCCAE&usg=AOvVaw0hPINLqxp_KKbHieEVrDU_	/tmp/www.google.com/202408112245/www.google.lk/url.248b7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408112245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipj6WQgu6HAxU7FVkFHeSCKSwQ8awCCAI&usg=AOvVaw11MT_bJ45WLz_FiQ-aOBr7	/tmp/www.google.com/202408112245/www.google.lk/url.25da55.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipj6WQgu6HAxU7FVkFHeSCKSwQ8qwCCAM&usg=AOvVaw2CyfcISirXYRr4VuLgO2wd	/tmp/www.google.com/202408112245/www.google.lk/url.26f8fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nHqAikhljXIGjMDMW__lanxhp9g%3D	/tmp/www.google.com/202408112245/www.google.lk/setprefdomain.27456a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nHqAikhljXIGjMDMW__lanxhp9g%3D	/tmp/www.google.com/202408112245/www.google.lk/setprefdomain.28456a.delayed	(from https://www.google.lk/webhp)
22:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q7JsICAE&usg=AOvVaw1DpLokRiKV6i1hcuBPkReA	/tmp/www.google.com/202408112245/www.google.lk/url.29c801.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q-vUJCAI&usg=AOvVaw0dzwl_yZPoEtLwrsVRnr-w	/tmp/www.google.com/202408112245/www.google.lk/url.2a8e54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112245/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q1fMKCAM&usg=AOvVaw1SLT2aRln4VGhXXRADIuA7	/tmp/www.google.com/202408112245/www.google.lk/url.2cfa87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:46	164098/164098	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2022:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE	/tmp/www.google.com/202408112245/www.google.lk/safesearch6730.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q8KwCCAc&usg=AOvVaw2Vu0qGyGk47BsaSONTRdGq	/tmp/www.google.com/202408112245/www.google.lk/url.2efbdf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q8awCCAg&usg=AOvVaw1JPWumSchYzSikjwtl8ClA	/tmp/www.google.com/202408112245/www.google.lk/url.2f3064.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
22:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2022:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWj8yUgu6HAxWEFlkFHb8REX0Q8qwCCAk&usg=AOvVaw3oqe3y9cHifmtOxlGpOqMW	/tmp/www.google.com/202408112245/www.google.lk/url.306847.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2_sSKgu6HAxWbM1kFHSmwA-oQkYoICAE)
