date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408301915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjq1s_Etp2IAxVgGVkFHWilAQQQ1fMKCAM&usg=AOvVaw32RosY8lXk46ZPUbHz_255	/tmp/www.google.com/202408301915/www.google.lk/url.c4361.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408301915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1s_Etp2IAxVgGVkFHWilAQQQ8KwCCAc&usg=AOvVaw2Nli-fCauCHhPTjIYusaXE	/tmp/www.google.com/202408301915/www.google.lk/url.e3784.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1s_Etp2IAxVgGVkFHWilAQQQ8awCCAg&usg=AOvVaw1qsDo2-1vLSd12QVxCgGzH	/tmp/www.google.com/202408301915/www.google.lk/url.f2398.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1s_Etp2IAxVgGVkFHWilAQQQ8qwCCAk&usg=AOvVaw2fkVQ0PPHfL9jkVhdL1YZq	/tmp/www.google.com/202408301915/www.google.lk/url.1021a5.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408301915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408301915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408301915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_78vFtp2IAxUpEFkFHb0ABDsQ8KwCCAE&usg=AOvVaw1C1Y835Q_8ElBJTHAQszL5	/tmp/www.google.com/202408301915/www.google.lk/url.13a615.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_78vFtp2IAxUpEFkFHb0ABDsQ8awCCAI&usg=AOvVaw2Ljcj5bg4MAT653IAXBVKy	/tmp/www.google.com/202408301915/www.google.lk/url.149765.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_78vFtp2IAxUpEFkFHb0ABDsQ8qwCCAM&usg=AOvVaw18egkRzCts929nbdwGpVlV	/tmp/www.google.com/202408301915/www.google.lk/url.158a69.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGuvrHtp2IAxV3FlkFHaajDbEQ8KwCCAE&usg=AOvVaw3f9xmuzk6VCVXVvUk4v3xI	/tmp/www.google.com/202408301915/www.google.lk/url.1bbfc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGuvrHtp2IAxV3FlkFHaajDbEQ8awCCAI&usg=AOvVaw251no8HbENgZIYAmHSRL9Y	/tmp/www.google.com/202408301915/www.google.lk/url.1c5a2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGuvrHtp2IAxV3FlkFHaajDbEQ8qwCCAM&usg=AOvVaw3wp5XX9lLxo8bQfA-wr48C	/tmp/www.google.com/202408301915/www.google.lk/url.1d2866.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1A3q5bi2KioVhIek1uDsPX4g-NQ%3D	/tmp/www.google.com/202408301915/www.google.lk/setprefdomain.2005b1.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/?sca_esv=0d2152f041f38e62&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301915/www.google.lk/index34fc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2019:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ	/tmp/www.google.com/202408301915/www.google.lk/preferencesb7ad	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwYTQtp2IAxVKEWIAHZUUMyYQ8KwCCAE&usg=AOvVaw2-Xd5kKXFnUNAv6n7h_uQa	/tmp/www.google.com/202408301915/www.google.lk/url.2165ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwYTQtp2IAxVKEWIAHZUUMyYQ8awCCAI&usg=AOvVaw2m_Gixs83Vewvtt1r1pHek	/tmp/www.google.com/202408301915/www.google.lk/url.229d4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2019:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwYTQtp2IAxVKEWIAHZUUMyYQ8qwCCAM&usg=AOvVaw3mLptR4eNC0TLEQTjETFfn	/tmp/www.google.com/202408301915/www.google.lk/url.233e29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1A3q5bi2KioVhIek1uDsPX4g-NQ%3D	/tmp/www.google.com/202408301915/www.google.lk/setprefdomain.2405b1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1A3q5bi2KioVhIek1uDsPX4g-NQ%3D	/tmp/www.google.com/202408301915/www.google.lk/setprefdomain.2505b1.delayed	(from https://www.google.lk/?sca_esv=0d2152f041f38e62&hl=en&output=search&ie=UTF-8)
19:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q7JsICAE&usg=AOvVaw1zrL2Uai109JdmTgaEk4U5	/tmp/www.google.com/202408301915/www.google.lk/url.26d73c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q-vUJCAI&usg=AOvVaw2kXSDQerB-wtPv_-bN_U6E	/tmp/www.google.com/202408301915/www.google.lk/url.2772b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q1fMKCAM&usg=AOvVaw0vf3JtpIqDppxi3AhKubKJ	/tmp/www.google.com/202408301915/www.google.lk/url.292114.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2019:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ	/tmp/www.google.com/202408301915/www.google.lk/safesearch9a37.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q8KwCCAc&usg=AOvVaw0LbqJarlUxYqrSX8uyL0Zz	/tmp/www.google.com/202408301915/www.google.lk/url.2b3a22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q8awCCAg&usg=AOvVaw1BD5SuD5vDwtWFSa7W9-nP	/tmp/www.google.com/202408301915/www.google.lk/url.2c53aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
19:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2019:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGufXStp2IAxUkFVkFHTk9B64Q8qwCCAk&usg=AOvVaw2iFWOnGh00dztfDb1YZypM	/tmp/www.google.com/202408301915/www.google.lk/url.2d8792.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-2KLKtp2IAxUAFFkFHSlmMVcQ0o8LCAQ)
