date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjkoquhtrSIAxX4D1kFHfHJDIoQ1fMKCAM&usg=AOvVaw2Zcg3hRTIdtNZmjQ53ucRa	/tmp/www.google.com/202409082245/www.google.lk/url.c3ade.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409082245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoquhtrSIAxX4D1kFHfHJDIoQ8KwCCAc&usg=AOvVaw07U_q57zwckWycprXXReEc	/tmp/www.google.com/202409082245/www.google.lk/url.e0447.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoquhtrSIAxX4D1kFHfHJDIoQ8awCCAg&usg=AOvVaw3K0A7Y3rfGEI-IBs2c-0dt	/tmp/www.google.com/202409082245/www.google.lk/url.f0806.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoquhtrSIAxX4D1kFHfHJDIoQ8qwCCAk&usg=AOvVaw2lz4jUro02F61I64rsfW_n	/tmp/www.google.com/202409082245/www.google.lk/url.102871.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409082245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409082245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409082245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409082245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOrqKitrSIAxWOFVkFHdinG7wQ8KwCCAE&usg=AOvVaw34i16UhsEOzlcX9AI-Sowo	/tmp/www.google.com/202409082245/www.google.lk/url.131bba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOrqKitrSIAxWOFVkFHdinG7wQ8awCCAI&usg=AOvVaw1VLK7PDuFu-4EI64GH2MhA	/tmp/www.google.com/202409082245/www.google.lk/url.14fa7e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOrqKitrSIAxWOFVkFHdinG7wQ8qwCCAM&usg=AOvVaw2ma_CR12XMPqEHNtUFZ8r3	/tmp/www.google.com/202409082245/www.google.lk/url.1524b2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409082245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409082245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409082245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409082245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	293627/293627	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409082245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFytOktrSIAxX-ElkFHTeUHe4Q8KwCCAE&usg=AOvVaw09NrfilETV47o93DY09bcb	/tmp/www.google.com/202409082245/www.google.lk/url.1bfc2f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFytOktrSIAxX-ElkFHTeUHe4Q8awCCAI&usg=AOvVaw0vO43Qd0VXqLnwa9crVMT9	/tmp/www.google.com/202409082245/www.google.lk/url.1cb09f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFytOktrSIAxX-ElkFHTeUHe4Q8qwCCAM&usg=AOvVaw2itN1bU7PJjX4rERuBdaH6	/tmp/www.google.com/202409082245/www.google.lk/url.1dff29.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409082245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:33%20GMT	https://www.google.lk/?sca_esv=7c38a936fca0f41e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409082245/www.google.lk/index0963.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ao_VLyvOvu8543dTqFNwSv6BlfA%3D	/tmp/www.google.com/202409082245/www.google.lk/setprefdomain.2089d2.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ	/tmp/www.google.com/202409082245/www.google.lk/preferencesbc84	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUjN-strSIAxWgKlkFHRoLEskQ8KwCCAE&usg=AOvVaw1iZ89-8mJtkNunBSjUK29p	/tmp/www.google.com/202409082245/www.google.lk/url.21596b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409082245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUjN-strSIAxWgKlkFHRoLEskQ8awCCAI&usg=AOvVaw1FSQjS9fnMb0F514SArqjb	/tmp/www.google.com/202409082245/www.google.lk/url.223230.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUjN-strSIAxWgKlkFHRoLEskQ8qwCCAM&usg=AOvVaw10X_82wU6uxBd8NQSAUY2F	/tmp/www.google.com/202409082245/www.google.lk/url.23bef1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ao_VLyvOvu8543dTqFNwSv6BlfA%3D	/tmp/www.google.com/202409082245/www.google.lk/setprefdomain.2489d2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ao_VLyvOvu8543dTqFNwSv6BlfA%3D	/tmp/www.google.com/202409082245/www.google.lk/setprefdomain.2589d2.delayed	(from https://www.google.lk/?sca_esv=7c38a936fca0f41e&hl=en&output=search&ie=UTF-8)
22:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ7JsICAE&usg=AOvVaw2346jYV5DJzYAOOozap7rg	/tmp/www.google.com/202409082245/www.google.lk/url.26d798.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ-vUJCAI&usg=AOvVaw1jtN7Y6QxkTAqU6DUDQSqR	/tmp/www.google.com/202409082245/www.google.lk/url.27c652.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ1fMKCAM&usg=AOvVaw2GjYqf9dwYjf2Hr0g9y7eX	/tmp/www.google.com/202409082245/www.google.lk/url.292781.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ	/tmp/www.google.com/202409082245/www.google.lk/safesearchaa97.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ8KwCCAc&usg=AOvVaw2grFIDxfZCcH3O4vc2irLh	/tmp/www.google.com/202409082245/www.google.lk/url.2b2004.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ8awCCAg&usg=AOvVaw2XN7l8jewtspn5DhHWFe9U	/tmp/www.google.com/202409082245/www.google.lk/url.2cf1f1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
22:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXttOvtrSIAxUOEVkFHacCBNYQ8qwCCAk&usg=AOvVaw20SJGsy5mirdexnKsSJPKD	/tmp/www.google.com/202409082245/www.google.lk/url.2d0f19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuof-mtrSIAxVHE1kFHUY_K_sQ0o8LCAQ)
