date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAqY-d8f6HAxXuEVkFHfq2Oj0Q8qwCCAM&usg=AOvVaw2eCbpsmWSMQyb4elvZF-yv	/tmp/www.google.com/202408181545/www.google.lk/url.153e76.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmr-f8f6HAxXfF1kFHe0PC2QQ8KwCCAE&usg=AOvVaw0uDw82rJZ6C5CmeRfklBhQ	/tmp/www.google.com/202408181545/www.google.lk/url.1b5551.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmr-f8f6HAxXfF1kFHe0PC2QQ8awCCAI&usg=AOvVaw2srlEmJZGC0zAflS8HbpUP	/tmp/www.google.com/202408181545/www.google.lk/url.1c6394.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmmr-f8f6HAxXfF1kFHe0PC2QQ8qwCCAM&usg=AOvVaw3kuQfQ9asPU0D14qSZFmy9	/tmp/www.google.com/202408181545/www.google.lk/url.1df7fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YsEc8hyoZHBipDiI64MleHsr16o%3D	/tmp/www.google.com/202408181545/www.google.lk/setprefdomain.2020c7.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/?sca_esv=00358603c58a2193&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181545/www.google.lk/index211e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2015:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ	/tmp/www.google.com/202408181545/www.google.lk/preferencesbe2f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX582n8f6HAxU_GFkFHaj6OVsQ8KwCCAE&usg=AOvVaw1N3tAB-5Unfm9rqgh-twnR	/tmp/www.google.com/202408181545/www.google.lk/url.2109dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX582n8f6HAxU_GFkFHaj6OVsQ8awCCAI&usg=AOvVaw0eurx2xlKcd8oHtv0DN9df	/tmp/www.google.com/202408181545/www.google.lk/url.22d9e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2015:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX582n8f6HAxU_GFkFHaj6OVsQ8qwCCAM&usg=AOvVaw1eLJy2Yxtp6epxBZyKUCd8	/tmp/www.google.com/202408181545/www.google.lk/url.235a48.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YsEc8hyoZHBipDiI64MleHsr16o%3D	/tmp/www.google.com/202408181545/www.google.lk/setprefdomain.2420c7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YsEc8hyoZHBipDiI64MleHsr16o%3D	/tmp/www.google.com/202408181545/www.google.lk/setprefdomain.2520c7.delayed	(from https://www.google.lk/?sca_esv=00358603c58a2193&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ7JsICAE&usg=AOvVaw0SdrGLZEQxZxcy229WWbB6	/tmp/www.google.com/202408181545/www.google.lk/url.261cb7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ-vUJCAI&usg=AOvVaw3FIHVZfSq-l1Z1eiPZVedf	/tmp/www.google.com/202408181545/www.google.lk/url.27ca4f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ1fMKCAM&usg=AOvVaw3OdRytMOc3TuJeTNRHWr2I	/tmp/www.google.com/202408181545/www.google.lk/url.297f90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ	/tmp/www.google.com/202408181545/www.google.lk/safesearch0593.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ8KwCCAc&usg=AOvVaw3114V49BfuhMYJbix2BJRT	/tmp/www.google.com/202408181545/www.google.lk/url.2b686e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ8awCCAg&usg=AOvVaw3tFtsfbjk_DZcwqjUl9Wrm	/tmp/www.google.com/202408181545/www.google.lk/url.2c9b5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
15:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMtr6q8f6HAxW-GVkFHXPaIzQQ8qwCCAk&usg=AOvVaw21wbYBK7rQ2BIDeFC-lEk3	/tmp/www.google.com/202408181545/www.google.lk/url.2dfa2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjAtuqh8f6HAxXfEVkFHUjfDy4Q0o8LCAQ)
