date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwigluKotqOIAxXcF1kFHQAXFlgQ1fMKCAM&usg=AOvVaw2fDGxjQGe2pFCYJ-7C6alT	/tmp/www.google.com/202409020430/www.google.lk/url.ccae6.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:16	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigluKotqOIAxXcF1kFHQAXFlgQ8KwCCAc&usg=AOvVaw24pUmM4CUHQ4P5JH6q73gF	/tmp/www.google.com/202409020430/www.google.lk/url.eff9f.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigluKotqOIAxXcF1kFHQAXFlgQ8awCCAg&usg=AOvVaw0tNlUPVcD_Nkn5616aYwyM	/tmp/www.google.com/202409020430/www.google.lk/url.f7476.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigluKotqOIAxXcF1kFHQAXFlgQ8qwCCAk&usg=AOvVaw2wL8ejxtlyijzuDiMdwDxZ	/tmp/www.google.com/202409020430/www.google.lk/url.10ae8f.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje99mptqOIAxUxFFkFHaQ3G0cQ8KwCCAE&usg=AOvVaw3X-WTaXRkGb218nC73elPz	/tmp/www.google.com/202409020430/www.google.lk/url.13e93e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje99mptqOIAxUxFFkFHaQ3G0cQ8awCCAI&usg=AOvVaw1WD_2A5zbRwubBwBKa8pDM	/tmp/www.google.com/202409020430/www.google.lk/url.149a56.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje99mptqOIAxUxFFkFHaQ3G0cQ8qwCCAM&usg=AOvVaw0T5M1h2X4iJXbQs8sM-l7G	/tmp/www.google.com/202409020430/www.google.lk/url.157783.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:29	294807/294807	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWp4ystqOIAxVjVjUKHdPtCU8Q8KwCCAE&usg=AOvVaw037D93rYPbBJnUqr5bxrwl	/tmp/www.google.com/202409020430/www.google.lk/url.1b0ec6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWp4ystqOIAxVjVjUKHdPtCU8Q8awCCAI&usg=AOvVaw03m7C2QDsS-Usx890pkFxl	/tmp/www.google.com/202409020430/www.google.lk/url.1c051a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWp4ystqOIAxVjVjUKHdPtCU8Q8qwCCAM&usg=AOvVaw3vaZmHfErj2GiytSx8P1Fd	/tmp/www.google.com/202409020430/www.google.lk/url.1d116f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pR6gpgW4Ymcbomo4fQWKSAX1UFw%3D	/tmp/www.google.com/202409020430/www.google.lk/setprefdomain.206f7c.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:33%20GMT	https://www.google.lk/?sca_esv=8441ee2aea4e67c6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020430/www.google.lk/indexcbc0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2004:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ	/tmp/www.google.com/202409020430/www.google.lk/preferences0fe1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0Zu0tqOIAxV4ElkFHfaqJCQQ8KwCCAE&usg=AOvVaw3JMIvZBurzm-pAvN6s7o_T	/tmp/www.google.com/202409020430/www.google.lk/url.212afc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0Zu0tqOIAxV4ElkFHfaqJCQQ8awCCAI&usg=AOvVaw2ljf6yF6S-4DGitRveTObn	/tmp/www.google.com/202409020430/www.google.lk/url.22454b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2004:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY0Zu0tqOIAxV4ElkFHfaqJCQQ8qwCCAM&usg=AOvVaw0HOE44nPx7xXBDG_VUol4o	/tmp/www.google.com/202409020430/www.google.lk/url.232145.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pR6gpgW4Ymcbomo4fQWKSAX1UFw%3D	/tmp/www.google.com/202409020430/www.google.lk/setprefdomain.246f7c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pR6gpgW4Ymcbomo4fQWKSAX1UFw%3D	/tmp/www.google.com/202409020430/www.google.lk/setprefdomain.256f7c.delayed	(from https://www.google.lk/?sca_esv=8441ee2aea4e67c6&hl=en&output=search&ie=UTF-8)
04:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ7JsICAE&usg=AOvVaw1cTwuJPbow8dP8L-p7PU2f	/tmp/www.google.com/202409020430/www.google.lk/url.26b50c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ-vUJCAI&usg=AOvVaw3J1wvT1xNXLLOJa5KALIbd	/tmp/www.google.com/202409020430/www.google.lk/url.270536.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ1fMKCAM&usg=AOvVaw0rzbbKkn4LPpXJbamK3kT7	/tmp/www.google.com/202409020430/www.google.lk/url.29393c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2004:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ	/tmp/www.google.com/202409020430/www.google.lk/safesearcha912.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ8KwCCAc&usg=AOvVaw1_I8_4JMt1NODVtNYl34X_	/tmp/www.google.com/202409020430/www.google.lk/url.2b5d80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ8awCCAg&usg=AOvVaw2r390FD56KQE5lKuL-FUv_	/tmp/www.google.com/202409020430/www.google.lk/url.2c27ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
04:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2004:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwqIi3tqOIAxWUFVkFHZRyEFcQ8qwCCAk&usg=AOvVaw0UK4eMhnLe9KLefNlM4C_F	/tmp/www.google.com/202409020430/www.google.lk/url.2d61e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW6LautqOIAxVkF1kFHahGKjcQ0o8LCAQ)
