date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_LlWoZC3XBLTM4JiBpCdjVtBPWmk%3D	/tmp/www.google.com/202409021930/www.google.lk/setprefdomain.5b306.delayed	(from https://www.google.lk/)
19:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021930/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021930/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021930/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021930/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021930/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q7JsICAE&usg=AOvVaw3Du10aZii5F7Q6ShTwsEXP	/tmp/www.google.com/202409021930/www.google.lk/url.993e6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q-vUJCAI&usg=AOvVaw0fHORsv1XYc5-ZRbzilIDy	/tmp/www.google.com/202409021930/www.google.lk/url.a1828.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q1fMKCAM&usg=AOvVaw1qjX2uaf8-OTAePI7mC4RP	/tmp/www.google.com/202409021930/www.google.lk/url.cabee.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q8KwCCAc&usg=AOvVaw14q73EUuQpMeXLpdRQHtXS	/tmp/www.google.com/202409021930/www.google.lk/url.e6a1c.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q8awCCAg&usg=AOvVaw3N3y_ofouQnPSsElyCK_8S	/tmp/www.google.com/202409021930/www.google.lk/url.f7952.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis-IC-_6SIAxUcD1kFHd_3FG0Q8qwCCAk&usg=AOvVaw3PfDu7_s39Mce8HOhFzn4z	/tmp/www.google.com/202409021930/www.google.lk/url.1013ae.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021930/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4_a-_6SIAxXUM0QIHSllFWQQ8KwCCAE&usg=AOvVaw27adWGJwXtCOgrB4xtbXOx	/tmp/www.google.com/202409021930/www.google.lk/url.14a980.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4_a-_6SIAxXUM0QIHSllFWQQ8awCCAI&usg=AOvVaw2EKG4FAO26rxOHPwWi2gXQ	/tmp/www.google.com/202409021930/www.google.lk/url.15f724.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4_a-_6SIAxXUM0QIHSllFWQQ8qwCCAM&usg=AOvVaw1u2f6FbzuF0DpnfgzcyJrN	/tmp/www.google.com/202409021930/www.google.lk/url.167e81.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021930/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021930/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021930/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivpq7B_6SIAxVLHEQIHSYIPV8Q8KwCCAE&usg=AOvVaw14OyrKTmgBuQcsrwlODZnc	/tmp/www.google.com/202409021930/www.google.lk/url.1c65f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivpq7B_6SIAxVLHEQIHSYIPV8Q8awCCAI&usg=AOvVaw1Bg-EGbRNgsxH8Ki8UqlSl	/tmp/www.google.com/202409021930/www.google.lk/url.1d8ed6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivpq7B_6SIAxVLHEQIHSYIPV8Q8qwCCAM&usg=AOvVaw1Uqxs129-BqlUYBwYSQDWx	/tmp/www.google.com/202409021930/www.google.lk/url.1ed746.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:34%20GMT	https://www.google.lk/?sca_esv=aaaa9a10aaa1b9d1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021930/www.google.lk/indexbefd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2019:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ	/tmp/www.google.com/202409021930/www.google.lk/preferencesdb7d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTuYjG_6SIAxXrLEQIHblDNWYQ8KwCCAE&usg=AOvVaw0tmiOF9O1oZAES4XU7d-WP	/tmp/www.google.com/202409021930/www.google.lk/url.21a5ac.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTuYjG_6SIAxXrLEQIHblDNWYQ8awCCAI&usg=AOvVaw356yJIAYagzegVwOs6Drxz	/tmp/www.google.com/202409021930/www.google.lk/url.22393f.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiTuYjG_6SIAxXrLEQIHblDNWYQ8qwCCAM&usg=AOvVaw339mnFwH8sBQVxSiqEtOU6	/tmp/www.google.com/202409021930/www.google.lk/url.231a2d.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LlWoZC3XBLTM4JiBpCdjVtBPWmk%3D	/tmp/www.google.com/202409021930/www.google.lk/setprefdomain.24b306.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-7J_6SIAxV5D0QIHfqhNWMQ8KwCCAE&usg=AOvVaw22fVYiEXQHe_MbAHMRIM6F	/tmp/www.google.com/202409021930/www.google.lk/url.250763.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-7J_6SIAxV5D0QIHfqhNWMQ8awCCAI&usg=AOvVaw0PrA_uHUv6hVzH8dDQg816	/tmp/www.google.com/202409021930/www.google.lk/url.262892.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_y-7J_6SIAxV5D0QIHfqhNWMQ8qwCCAM&usg=AOvVaw0x68Dc7tmMnzRdijuwIXM3	/tmp/www.google.com/202409021930/www.google.lk/url.271f2f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LlWoZC3XBLTM4JiBpCdjVtBPWmk%3D	/tmp/www.google.com/202409021930/www.google.lk/setprefdomain.28b306.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LlWoZC3XBLTM4JiBpCdjVtBPWmk%3D	/tmp/www.google.com/202409021930/www.google.lk/setprefdomain.29b306.delayed	(from https://www.google.lk/?sca_esv=aaaa9a10aaa1b9d1&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ7JsICAE&usg=AOvVaw2KW2q7WNK1UL5a3s03cqEp	/tmp/www.google.com/202409021930/www.google.lk/url.2ad566.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ-vUJCAI&usg=AOvVaw3cnA1oCbgCROZEcKUWcWu8	/tmp/www.google.com/202409021930/www.google.lk/url.2b2110.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ1fMKCAM&usg=AOvVaw2eH9UBxOIEar4AJPZAeQNt	/tmp/www.google.com/202409021930/www.google.lk/url.2de634.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ	/tmp/www.google.com/202409021930/www.google.lk/safesearchc48b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ8KwCCAc&usg=AOvVaw28rxb6xbTOdMe_dSQp38K8	/tmp/www.google.com/202409021930/www.google.lk/url.2f1fe0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ8awCCAg&usg=AOvVaw0XJ-UEdjjvX59UPxe7ZJqT	/tmp/www.google.com/202409021930/www.google.lk/url.30d7e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
19:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2ePM_6SIAxV7GFkFHVQvMjcQ8qwCCAk&usg=AOvVaw2-LLQDSHYlxdUCB3gqNo95	/tmp/www.google.com/202409021930/www.google.lk/url.31f251.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjortDD_6SIAxVDEVkFHdoTLv8Q0o8LCAQ)
