date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj5uojegomIAxWqFlkFHf-xBpoQ1fMKCAM&usg=AOvVaw0XWz0a6xKUgCSNbcUbPsAT	/tmp/www.google.com/202408221630/www.google.lk/url.c44e0.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408221630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5uojegomIAxWqFlkFHf-xBpoQ8KwCCAc&usg=AOvVaw3SwH0orIT2lktM_YfRmtD0	/tmp/www.google.com/202408221630/www.google.lk/url.e204c.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5uojegomIAxWqFlkFHf-xBpoQ8awCCAg&usg=AOvVaw36oBlhNyidtYxwX5aXvkKZ	/tmp/www.google.com/202408221630/www.google.lk/url.f9223.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5uojegomIAxWqFlkFHf-xBpoQ8qwCCAk&usg=AOvVaw29cuZr1f5mqXNZXIRf-IsN	/tmp/www.google.com/202408221630/www.google.lk/url.102e1e.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHjf_egomIAxXaMVkFHRoxBbcQ8KwCCAE&usg=AOvVaw3ToysrWCCq-U9wZmqXSpig	/tmp/www.google.com/202408221630/www.google.lk/url.131f6c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHjf_egomIAxXaMVkFHRoxBbcQ8awCCAI&usg=AOvVaw0TMBYkfNezi852xlMI4C2U	/tmp/www.google.com/202408221630/www.google.lk/url.14dd7a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHjf_egomIAxXaMVkFHRoxBbcQ8qwCCAM&usg=AOvVaw3MogJjgXX2RPNg_ECeqZZ_	/tmp/www.google.com/202408221630/www.google.lk/url.152bcb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221630/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221630/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221630/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSsLPhgomIAxV-F1kFHQAkAREQ8KwCCAE&usg=AOvVaw0Vx8fmMX5s0HRv26NbGdHe	/tmp/www.google.com/202408221630/www.google.lk/url.1baecc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSsLPhgomIAxV-F1kFHQAkAREQ8awCCAI&usg=AOvVaw2JWNXHH_bIrxx4-YeBsIHf	/tmp/www.google.com/202408221630/www.google.lk/url.1ca887.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSsLPhgomIAxV-F1kFHQAkAREQ8qwCCAM&usg=AOvVaw0Mi4vwh5U38HKyVpgJWHB4	/tmp/www.google.com/202408221630/www.google.lk/url.1dd6a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VOvaLmoEBAXNUcXnSF3t0SD2ChI%3D	/tmp/www.google.com/202408221630/www.google.lk/setprefdomain.203d4f.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/?sca_esv=d3224e15adc24c7c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221630/www.google.lk/index5787.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2016:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ	/tmp/www.google.com/202408221630/www.google.lk/preferences90cf	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikmb7pgomIAxWJGlkFHU5sBOEQ8KwCCAE&usg=AOvVaw09c-aFyhbMxOaTGe1xSbWs	/tmp/www.google.com/202408221630/www.google.lk/url.21b22c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikmb7pgomIAxWJGlkFHU5sBOEQ8awCCAI&usg=AOvVaw0S9khTZ0eEOvyLImrJEPi-	/tmp/www.google.com/202408221630/www.google.lk/url.22692a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikmb7pgomIAxWJGlkFHU5sBOEQ8qwCCAM&usg=AOvVaw1gc-nL1WYdWuRVoR-jGSBC	/tmp/www.google.com/202408221630/www.google.lk/url.239c11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VOvaLmoEBAXNUcXnSF3t0SD2ChI%3D	/tmp/www.google.com/202408221630/www.google.lk/setprefdomain.243d4f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VOvaLmoEBAXNUcXnSF3t0SD2ChI%3D	/tmp/www.google.com/202408221630/www.google.lk/setprefdomain.253d4f.delayed	(from https://www.google.lk/?sca_esv=d3224e15adc24c7c&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ7JsICAE&usg=AOvVaw3x3jgbyuwjgP84qWgY-6dN	/tmp/www.google.com/202408221630/www.google.lk/url.2660d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ-vUJCAI&usg=AOvVaw1DfLBXNTZEzuH-i9-G34Sx	/tmp/www.google.com/202408221630/www.google.lk/url.27469a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ1fMKCAM&usg=AOvVaw1QscZOLWO4PKBerCoWGIzH	/tmp/www.google.com/202408221630/www.google.lk/url.29010f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ	/tmp/www.google.com/202408221630/www.google.lk/safesearch3cbe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ8KwCCAc&usg=AOvVaw0kZFi_B8-XvFMd-KFXrEv2	/tmp/www.google.com/202408221630/www.google.lk/url.2b2531.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ8awCCAg&usg=AOvVaw3Ig6tyXRgnwBFEa61CJybF	/tmp/www.google.com/202408221630/www.google.lk/url.2cfd9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
16:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5iLPsgomIAxWwFlkFHbNyKRQQ8qwCCAk&usg=AOvVaw2TSIBVJab6AkrbW7v-rBfV	/tmp/www.google.com/202408221630/www.google.lk/url.2d6b82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX997jgomIAxXJMVkFHTSoBTYQ0o8LCAQ)
