date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409061900/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409061900/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409061900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409061900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	293711/293711	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409061900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ7JsICAE&usg=AOvVaw35ww_b3htn-S7FmGfOUvHM	/tmp/www.google.com/202409061900/www.google.lk/url.9cfab.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ-vUJCAI&usg=AOvVaw1R5slozhaSSPYf965wK59B	/tmp/www.google.com/202409061900/www.google.lk/url.a216e.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ1fMKCAM&usg=AOvVaw0V-V9ic8zMbSv3fuOCjf23	/tmp/www.google.com/202409061900/www.google.lk/url.c225e.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ8KwCCAc&usg=AOvVaw2upsdknwdc2LFXRKBofkaD	/tmp/www.google.com/202409061900/www.google.lk/url.e592d.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ8awCCAg&usg=AOvVaw10PbLw8MXXX-fgOi28ldk8	/tmp/www.google.com/202409061900/www.google.lk/url.f98df.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-5YqfgK-IAxXUMlkFHS9yE-sQ8qwCCAk&usg=AOvVaw2Fm8H9ETHpY05iOApMJrC1	/tmp/www.google.com/202409061900/www.google.lk/url.101dbe.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	294956/294956	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061900/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_roKggK-IAxWzEFkFHUfQGYAQ8KwCCAE&usg=AOvVaw0sxYzEqnRAp5tNmVjOQOw_	/tmp/www.google.com/202409061900/www.google.lk/url.14a03d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_roKggK-IAxWzEFkFHUfQGYAQ8awCCAI&usg=AOvVaw39Dlnm6z5CzI4l5qn4e48D	/tmp/www.google.com/202409061900/www.google.lk/url.15b984.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_roKggK-IAxWzEFkFHUfQGYAQ8qwCCAM&usg=AOvVaw3KIF8HoYa_rO_Q5_NEbwtV	/tmp/www.google.com/202409061900/www.google.lk/url.167849.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061900/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061900/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061900/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	293683/293683	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrbWigK-IAxUTGVkFHYMoFu0Q8KwCCAE&usg=AOvVaw1htYLiaGm4Ab-8cMoh-pIa	/tmp/www.google.com/202409061900/www.google.lk/url.1cc7d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrbWigK-IAxUTGVkFHYMoFu0Q8awCCAI&usg=AOvVaw2mfvs8SfkF8KBbD6iT-WEy	/tmp/www.google.com/202409061900/www.google.lk/url.1dd556.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:34	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrbWigK-IAxUTGVkFHYMoFu0Q8qwCCAM&usg=AOvVaw0quF3QbZuJCcvo_ikRYcvl	/tmp/www.google.com/202409061900/www.google.lk/url.1eab7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:35%20GMT	https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061900/www.google.lk/indexaaed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2019:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ	/tmp/www.google.com/202409061900/www.google.lk/preferencesf8df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:37	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHhZWngK-IAxXNElkFHW0hNxAQ8KwCCAE&usg=AOvVaw0jmJpNj3TFWKJC_JEXRFb4	/tmp/www.google.com/202409061900/www.google.lk/url.21f3a2.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHhZWngK-IAxXNElkFHW0hNxAQ8awCCAI&usg=AOvVaw0eljS0IcqWic3gBywpPhWQ	/tmp/www.google.com/202409061900/www.google.lk/url.22cb05.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHhZWngK-IAxXNElkFHW0hNxAQ8qwCCAM&usg=AOvVaw1u6Z_sUVvP8ZU_IgLPzh-G	/tmp/www.google.com/202409061900/www.google.lk/url.23d4ce.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ecxsuVSolpmYP9QLHH53nLXhRl4%3D	/tmp/www.google.com/202409061900/www.google.lk/setprefdomain.24d1e3.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqISrgK-IAxXyRzABHZt8BsEQ8KwCCAE&usg=AOvVaw0bl1sJTtXvuz7Tblb-lThL	/tmp/www.google.com/202409061900/www.google.lk/url.258579.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqISrgK-IAxXyRzABHZt8BsEQ8awCCAI&usg=AOvVaw1utlrb8HJInZ8dF4UHevCf	/tmp/www.google.com/202409061900/www.google.lk/url.263e50.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqISrgK-IAxXyRzABHZt8BsEQ8qwCCAM&usg=AOvVaw3PIjFfJCaMeo9ADQ_y1edt	/tmp/www.google.com/202409061900/www.google.lk/url.27b9a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ecxsuVSolpmYP9QLHH53nLXhRl4%3D	/tmp/www.google.com/202409061900/www.google.lk/setprefdomain.28d1e3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ecxsuVSolpmYP9QLHH53nLXhRl4%3D	/tmp/www.google.com/202409061900/www.google.lk/setprefdomain.29d1e3.delayed	(from https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:00:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q7JsICAE&usg=AOvVaw33ekZKzpCEktJKk2oLWhi0	/tmp/www.google.com/202409061900/www.google.lk/url.2a7976.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q-vUJCAI&usg=AOvVaw1noz0w3S2Ty5Hunaz1IyWo	/tmp/www.google.com/202409061900/www.google.lk/url.2bf487.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061900/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q1fMKCAM&usg=AOvVaw10PZhDl_x9xDxQz_icfac8	/tmp/www.google.com/202409061900/www.google.lk/url.2de75d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ	/tmp/www.google.com/202409061900/www.google.lk/safesearch8e82.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q8KwCCAc&usg=AOvVaw2NeG5D7Obkk3SRkhyLnNM5	/tmp/www.google.com/202409061900/www.google.lk/url.2f87ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q8awCCAg&usg=AOvVaw0eDGIM-mrrETo-0qkzcFCj	/tmp/www.google.com/202409061900/www.google.lk/url.304343.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
19:00:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdi_CtgK-IAxWHGlkFHTvuFo4Q8qwCCAk&usg=AOvVaw23DOCS4vp46K96eYRBuB0n	/tmp/www.google.com/202409061900/www.google.lk/url.31d78f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi54NqkgK-IAxX3KFkFHccgB_kQ0o8LCAQ)
