date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63rH_u9aHAxWpJ0QIHR2vCQcQ8awCCAI&usg=AOvVaw0etZ-hos1OaSlgHA2MyO_o	/tmp/www.google.com/202408021400/www.google.lk/url.22b3e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63rH_u9aHAxWpJ0QIHR2vCQcQ8qwCCAM&usg=AOvVaw3oGa3zdn0vxFreOpiwf2yo	/tmp/www.google.com/202408021400/www.google.lk/url.231aa8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0v1PiGO4LBEg0lOqf_8wKTvMY7o%3D	/tmp/www.google.com/202408021400/www.google.lk/setprefdomain.24733a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0v1PiGO4LBEg0lOqf_8wKTvMY7o%3D	/tmp/www.google.com/202408021400/www.google.lk/setprefdomain.25733a.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8)
14:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ7JsICAE&usg=AOvVaw3MjXc2XyIVawBxXdy2OKXQ	/tmp/www.google.com/202408021400/www.google.lk/url.267bec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ-vUJCAI&usg=AOvVaw3uhdAADfCgO6hQkMdE0tHB	/tmp/www.google.com/202408021400/www.google.lk/url.2779f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ1fMKCAM&usg=AOvVaw26MFqdCqxe-ZgZRtwSQbLK	/tmp/www.google.com/202408021400/www.google.lk/url.29d8bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ	/tmp/www.google.com/202408021400/www.google.lk/safesearch1cb0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ8KwCCAc&usg=AOvVaw3Vp1b_Dvn4BZGBqJkJANR_	/tmp/www.google.com/202408021400/www.google.lk/url.2b932f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ8awCCAg&usg=AOvVaw206xNyHoug8YRXi0Z1_gGF	/tmp/www.google.com/202408021400/www.google.lk/url.2cec8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
14:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijw6OCvNaHAxUrrYkEHZzqG1IQ8qwCCAk&usg=AOvVaw0GyTgBzrMQnwHsb3Eevl36	/tmp/www.google.com/202408021400/www.google.lk/url.2de674.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFkc75u9aHAxVOpIkEHbOpI_kQ0o8LCAQ)
