date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijyemaz92HAxVHD1kFHZBrDLcQ-vUJCAI&usg=AOvVaw0wMRnHwaL2_dZUUpKSwMO6	/tmp/www.google.com/202408051015/www.google.lk/url.a2506.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwijyemaz92HAxVHD1kFHZBrDLcQ1fMKCAM&usg=AOvVaw0b6BIdo7JEcmwsvqT7ddFt	/tmp/www.google.com/202408051015/www.google.lk/url.c8ee3.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijyemaz92HAxVHD1kFHZBrDLcQ8KwCCAc&usg=AOvVaw1GcHWFbiRftgL3GvyiI593	/tmp/www.google.com/202408051015/www.google.lk/url.edb34.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijyemaz92HAxVHD1kFHZBrDLcQ8awCCAg&usg=AOvVaw24hMADcVnVVkRHQWi0EBar	/tmp/www.google.com/202408051015/www.google.lk/url.f99b6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijyemaz92HAxVHD1kFHZBrDLcQ8qwCCAk&usg=AOvVaw3qLueEVL00d2TjCVdURYRz	/tmp/www.google.com/202408051015/www.google.lk/url.10b5a5.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvkumbz92HAxUGEGIAHVd9LscQ8KwCCAE&usg=AOvVaw09430032IRQ6GsX597C6Ni	/tmp/www.google.com/202408051015/www.google.lk/url.1323c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvkumbz92HAxUGEGIAHVd9LscQ8awCCAI&usg=AOvVaw1wvBWy5Zwi3GxTGRa9gtr5	/tmp/www.google.com/202408051015/www.google.lk/url.148876.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvkumbz92HAxUGEGIAHVd9LscQ8qwCCAM&usg=AOvVaw06t9D7-gPyM4Zt_8Fb6e2-	/tmp/www.google.com/202408051015/www.google.lk/url.158017.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	295089/295089	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuJSez92HAxXcMVkFHeHqBwEQ8KwCCAE&usg=AOvVaw20vZ8umJA5dj_N_D8tGlQa	/tmp/www.google.com/202408051015/www.google.lk/url.1b7e0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuJSez92HAxXcMVkFHeHqBwEQ8awCCAI&usg=AOvVaw2m3rsCbkXjS6U3CiEEUPm_	/tmp/www.google.com/202408051015/www.google.lk/url.1c1999.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuJSez92HAxXcMVkFHeHqBwEQ8qwCCAM&usg=AOvVaw2OET7iJZ7luvJ_Lo4kZkJm	/tmp/www.google.com/202408051015/www.google.lk/url.1d479b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XYjS2nW8CAOyMqP95KA4rXHIqTE%3D	/tmp/www.google.com/202408051015/www.google.lk/setprefdomain.20222d.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051015/www.google.lk/index82b4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ	/tmp/www.google.com/202408051015/www.google.lk/preferences488b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN-56mz92HAxUvF1kFHbBNG18Q8KwCCAE&usg=AOvVaw1tS08UDUJHuMDrnMRVws4a	/tmp/www.google.com/202408051015/www.google.lk/url.21438b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN-56mz92HAxUvF1kFHbBNG18Q8awCCAI&usg=AOvVaw235XQx9WngR4BvtujBIMLm	/tmp/www.google.com/202408051015/www.google.lk/url.220faf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN-56mz92HAxUvF1kFHbBNG18Q8qwCCAM&usg=AOvVaw1gcf4yf3Ta69dG4CbbTgL1	/tmp/www.google.com/202408051015/www.google.lk/url.234718.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XYjS2nW8CAOyMqP95KA4rXHIqTE%3D	/tmp/www.google.com/202408051015/www.google.lk/setprefdomain.24222d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XYjS2nW8CAOyMqP95KA4rXHIqTE%3D	/tmp/www.google.com/202408051015/www.google.lk/setprefdomain.25222d.delayed	(from https://www.google.lk/?sca_esv=c0b955b0d7f1ad2c&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q7JsICAE&usg=AOvVaw0ICsHjXlDSCqb9FoZfiFQU	/tmp/www.google.com/202408051015/www.google.lk/url.26b23d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q-vUJCAI&usg=AOvVaw1C4RghZfiQHLWPmdsZJMDS	/tmp/www.google.com/202408051015/www.google.lk/url.27415c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q1fMKCAM&usg=AOvVaw0jLpJbvbNokoTuWFrmsRU2	/tmp/www.google.com/202408051015/www.google.lk/url.297013.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ	/tmp/www.google.com/202408051015/www.google.lk/safesearch9065.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q8KwCCAc&usg=AOvVaw2IdYg-3_tKFUTv9VXFNFy-	/tmp/www.google.com/202408051015/www.google.lk/url.2bbe7c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q8awCCAg&usg=AOvVaw3bwWYAjpRcnwWjnhA9SJvI	/tmp/www.google.com/202408051015/www.google.lk/url.2c6c1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuw5Opz92HAxVWF1kFHb4gLY8Q8qwCCAk&usg=AOvVaw0wA7QhkXEWQpfJ-O5INa7B	/tmp/www.google.com/202408051015/www.google.lk/url.2daacb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi107-gz92HAxWAEFkFHX-3NA4Q0o8LCAQ)
