date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408202115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVgYLbvoSIAxU_ElkFHYO9AowQ8KwCCAc&usg=AOvVaw0AzupG1Wb94wvMQxpjLZaU	/tmp/www.google.com/202408202115/www.google.lk/url.e78e9.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVgYLbvoSIAxU_ElkFHYO9AowQ8awCCAg&usg=AOvVaw1RIOpxHgiRTfgDa6rSkc2P	/tmp/www.google.com/202408202115/www.google.lk/url.f6df3.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVgYLbvoSIAxU_ElkFHYO9AowQ8qwCCAk&usg=AOvVaw1hebWLNZnghJuOpDyHK8l0	/tmp/www.google.com/202408202115/www.google.lk/url.103df8.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlf7bvoSIAxVkKFkFHRJQC_wQ8KwCCAE&usg=AOvVaw0jOxy_LpPx_tkIkmGbaIHU	/tmp/www.google.com/202408202115/www.google.lk/url.1345a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlf7bvoSIAxVkKFkFHRJQC_wQ8awCCAI&usg=AOvVaw1sLoZc3PQwxYWxCHRuU80S	/tmp/www.google.com/202408202115/www.google.lk/url.14b268.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAlf7bvoSIAxVkKFkFHRJQC_wQ8qwCCAM&usg=AOvVaw1PA22rzRZnnR6nqixRyoMA	/tmp/www.google.com/202408202115/www.google.lk/url.1557b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	294504/294504	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31azevoSIAxXPEFkFHRQfFE4Q8KwCCAE&usg=AOvVaw2ecYciURr9LqCR_EJNNuWw	/tmp/www.google.com/202408202115/www.google.lk/url.1b8e29.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31azevoSIAxXPEFkFHRQfFE4Q8awCCAI&usg=AOvVaw37cV8lXbjncJDul8i77bcz	/tmp/www.google.com/202408202115/www.google.lk/url.1cd9d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31azevoSIAxXPEFkFHRQfFE4Q8qwCCAM&usg=AOvVaw0KXZXKy0T454T6j_lpDOIT	/tmp/www.google.com/202408202115/www.google.lk/url.1d5683.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LR3AFoJqNwbP9LSvS29KWQkEel0%3D	/tmp/www.google.com/202408202115/www.google.lk/setprefdomain.206bb1.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202115/www.google.lk/indexed04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ	/tmp/www.google.com/202408202115/www.google.lk/preferencesc82d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhq7bmvoSIAxVhMVkFHaiwNlMQ8KwCCAE&usg=AOvVaw3dsS75LXdSd63EWSADlQ4w	/tmp/www.google.com/202408202115/www.google.lk/url.219983.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhq7bmvoSIAxVhMVkFHaiwNlMQ8awCCAI&usg=AOvVaw0dE38qPrW-cLtujPlI75Oj	/tmp/www.google.com/202408202115/www.google.lk/url.226f3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhq7bmvoSIAxVhMVkFHaiwNlMQ8qwCCAM&usg=AOvVaw3u4XCNV7vvX3YxJB-vDJte	/tmp/www.google.com/202408202115/www.google.lk/url.23e2e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LR3AFoJqNwbP9LSvS29KWQkEel0%3D	/tmp/www.google.com/202408202115/www.google.lk/setprefdomain.246bb1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LR3AFoJqNwbP9LSvS29KWQkEel0%3D	/tmp/www.google.com/202408202115/www.google.lk/setprefdomain.256bb1.delayed	(from https://www.google.lk/?sca_esv=19b551ade1306bfb&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:15:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ7JsICAE&usg=AOvVaw2Hx_nKu5rIAeXG4n6Tgz5d	/tmp/www.google.com/202408202115/www.google.lk/url.26b914.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ-vUJCAI&usg=AOvVaw00jw3814rwTnjmh0W-OCbq	/tmp/www.google.com/202408202115/www.google.lk/url.273453.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ1fMKCAM&usg=AOvVaw2G--m8nevjK-gJrD8A4Rqi	/tmp/www.google.com/202408202115/www.google.lk/url.2917e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ	/tmp/www.google.com/202408202115/www.google.lk/safesearch23d6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ8KwCCAc&usg=AOvVaw0UWEt0tBbhDQEx4hxopom5	/tmp/www.google.com/202408202115/www.google.lk/url.2b01fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ8awCCAg&usg=AOvVaw1WsJyRBSH9vh2hwU33AFd7	/tmp/www.google.com/202408202115/www.google.lk/url.2cfb58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
21:15:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicsKvpvoSIAxXeEmIAHVHzFGQQ8qwCCAk&usg=AOvVaw3Ae_tKOZ-SMSHe2RJ0pnP-	/tmp/www.google.com/202408202115/www.google.lk/url.2d4844.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiG99bgvoSIAxWLEFkFHdTgCVsQ0o8LCAQ)
