date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1-afWgKOIAxVzElkFHVSTD6gQ1fMKCAM&usg=AOvVaw1ijde3g1oVRAaseRPFJE03	/tmp/www.google.com/202409020030/www.google.lk/url.ca876.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1-afWgKOIAxVzElkFHVSTD6gQ8KwCCAc&usg=AOvVaw1g0joxeWr29pe4KGgFHuQI	/tmp/www.google.com/202409020030/www.google.lk/url.e6e6f.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1-afWgKOIAxVzElkFHVSTD6gQ8awCCAg&usg=AOvVaw2vJDd4DLRGvfvE2DyJ2ZLf	/tmp/www.google.com/202409020030/www.google.lk/url.ffaf7.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1-afWgKOIAxVzElkFHVSTD6gQ8qwCCAk&usg=AOvVaw3YhmGrGVb2pMi1t2dBk6Ie	/tmp/www.google.com/202409020030/www.google.lk/url.10c528.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	296081/296081	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020030/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0J7XgKOIAxWnFlkFHS6ZDTwQ8KwCCAE&usg=AOvVaw0nyVIcC-Kjeeggb5RczwwS	/tmp/www.google.com/202409020030/www.google.lk/url.142896.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0J7XgKOIAxWnFlkFHS6ZDTwQ8awCCAI&usg=AOvVaw1tJltXhrmaEeUXN3GBB2m0	/tmp/www.google.com/202409020030/www.google.lk/url.151afa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0J7XgKOIAxWnFlkFHS6ZDTwQ8qwCCAM&usg=AOvVaw3mEMtqUPkkw23fL0Za0SD6	/tmp/www.google.com/202409020030/www.google.lk/url.167c80.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020030/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020030/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020030/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4M7ZgKOIAxWIGlkFHZd8DfkQ8KwCCAE&usg=AOvVaw0XsDIRCMHXSEwi1NebC62K	/tmp/www.google.com/202409020030/www.google.lk/url.1cb3d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4M7ZgKOIAxWIGlkFHZd8DfkQ8awCCAI&usg=AOvVaw3yB1O0ryO_u3Y6XcixKtH7	/tmp/www.google.com/202409020030/www.google.lk/url.1d2dda.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih4M7ZgKOIAxWIGlkFHZd8DfkQ8qwCCAM&usg=AOvVaw2IokM2W5B5jSPrUnYHdhrz	/tmp/www.google.com/202409020030/www.google.lk/url.1e1f16.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/?sca_esv=c1226c6b046d8663&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020030/www.google.lk/index7b92.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2000:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ	/tmp/www.google.com/202409020030/www.google.lk/preferences5209	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0a3egKOIAxXiEFkFHaGhDcwQ8KwCCAE&usg=AOvVaw2OZmpvckAI12gO1zRgddxU	/tmp/www.google.com/202409020030/www.google.lk/url.21e7fb.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2000:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0a3egKOIAxXiEFkFHaGhDcwQ8awCCAI&usg=AOvVaw01JcRqhAnSAvnAUckd6nRQ	/tmp/www.google.com/202409020030/www.google.lk/url.228ebf.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0a3egKOIAxXiEFkFHaGhDcwQ8qwCCAM&usg=AOvVaw07jZKycWCnDn8OXCHvLQ_u	/tmp/www.google.com/202409020030/www.google.lk/url.23bdd7.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYOyk-Y-q-puPYOJzfq4UhlWMOE%3D	/tmp/www.google.com/202409020030/www.google.lk/setprefdomain.24eff4.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1vJ7igKOIAxVEFFkFHRvOAloQ8KwCCAE&usg=AOvVaw0Qup3dDcmkyv13kbL7DUPF	/tmp/www.google.com/202409020030/www.google.lk/url.25b5a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1vJ7igKOIAxVEFFkFHRvOAloQ8awCCAI&usg=AOvVaw27JYvgBVpCSE_xW0Aosepp	/tmp/www.google.com/202409020030/www.google.lk/url.264360.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1vJ7igKOIAxVEFFkFHRvOAloQ8qwCCAM&usg=AOvVaw0trAPocNADcUHQV0q7CnAX	/tmp/www.google.com/202409020030/www.google.lk/url.272221.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYOyk-Y-q-puPYOJzfq4UhlWMOE%3D	/tmp/www.google.com/202409020030/www.google.lk/setprefdomain.28eff4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CYOyk-Y-q-puPYOJzfq4UhlWMOE%3D	/tmp/www.google.com/202409020030/www.google.lk/setprefdomain.29eff4.delayed	(from https://www.google.lk/?sca_esv=c1226c6b046d8663&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ7JsICAE&usg=AOvVaw3shvX2OwDd_muIww_uFxbt	/tmp/www.google.com/202409020030/www.google.lk/url.2adbb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ-vUJCAI&usg=AOvVaw07rHe9s4ZSfzTZTBl9HdyN	/tmp/www.google.com/202409020030/www.google.lk/url.2b5203.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020030/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ1fMKCAM&usg=AOvVaw3676igaUytHgGfcMJjBxPQ	/tmp/www.google.com/202409020030/www.google.lk/url.2d017f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2000:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ	/tmp/www.google.com/202409020030/www.google.lk/safesearchc6db.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ8KwCCAc&usg=AOvVaw1UJXB36KQDICAsyr1J0XFh	/tmp/www.google.com/202409020030/www.google.lk/url.2fcb9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ8awCCAg&usg=AOvVaw38vR2ULmlrrX5M5eIJ4oMc	/tmp/www.google.com/202409020030/www.google.lk/url.309e63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
00:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2000:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5vY7lgKOIAxWiMVkFHWyRE9QQ8qwCCAk&usg=AOvVaw13VrKqeJpnd084BpsKjI5C	/tmp/www.google.com/202409020030/www.google.lk/url.314b7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOivrbgKOIAxUeKFkFHWgNKcUQ0o8LCAQ)
