date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib9YTv7f6HAxUhD1kFHUQIMG0Q8qwCCAk&usg=AOvVaw2BnAU0dXjV7NGGTyeJ6RAv	/tmp/www.google.com/202408181530/www.google.lk/url.101e2a.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrP7v7f6HAxWLEFkFHcGmJkMQ8KwCCAE&usg=AOvVaw1zNYzF-PBvn0RD35NL2fis	/tmp/www.google.com/202408181530/www.google.lk/url.13da94.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrP7v7f6HAxWLEFkFHcGmJkMQ8awCCAI&usg=AOvVaw2ljI6L6dxuKYN7SAi75nQw	/tmp/www.google.com/202408181530/www.google.lk/url.1496a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkrP7v7f6HAxWLEFkFHcGmJkMQ8qwCCAM&usg=AOvVaw17SU034UmL_fUIixcWwIUQ	/tmp/www.google.com/202408181530/www.google.lk/url.15c689.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	294805/294805	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__6zy7f6HAxX-FlkFHe0pKOcQ8KwCCAE&usg=AOvVaw1AaEOwKcalxBbKYrsvXjoY	/tmp/www.google.com/202408181530/www.google.lk/url.1bc613.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__6zy7f6HAxX-FlkFHe0pKOcQ8awCCAI&usg=AOvVaw3LpqJc-rxGAPYxHIJDgmbQ	/tmp/www.google.com/202408181530/www.google.lk/url.1c2ead.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__6zy7f6HAxX-FlkFHe0pKOcQ8qwCCAM&usg=AOvVaw3Sj8JcpChjRuoAkQkP21US	/tmp/www.google.com/202408181530/www.google.lk/url.1d1dc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/?sca_esv=239e17b70a928ec2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181530/www.google.lk/index7c47.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3VHaehTvPyHCXlUu2k7Or52J32s%3D	/tmp/www.google.com/202408181530/www.google.lk/setprefdomain.200c2c.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ	/tmp/www.google.com/202408181530/www.google.lk/preferences7a0b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzt7r67f6HAxVKEFkFHdxSNPYQ8KwCCAE&usg=AOvVaw28BEY0EKY-ncitc_uxAWdI	/tmp/www.google.com/202408181530/www.google.lk/url.218b0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzt7r67f6HAxVKEFkFHdxSNPYQ8awCCAI&usg=AOvVaw2vYBrmFDr_ndZ9pmHRQTAX	/tmp/www.google.com/202408181530/www.google.lk/url.2254db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzt7r67f6HAxVKEFkFHdxSNPYQ8qwCCAM&usg=AOvVaw2wXnVU5U4dm9Akq9vvihby	/tmp/www.google.com/202408181530/www.google.lk/url.230e6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3VHaehTvPyHCXlUu2k7Or52J32s%3D	/tmp/www.google.com/202408181530/www.google.lk/setprefdomain.240c2c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3VHaehTvPyHCXlUu2k7Or52J32s%3D	/tmp/www.google.com/202408181530/www.google.lk/setprefdomain.250c2c.delayed	(from https://www.google.lk/?sca_esv=239e17b70a928ec2&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ7JsICAE&usg=AOvVaw0nwW0FTJVSKDK9tlnw9LLL	/tmp/www.google.com/202408181530/www.google.lk/url.2652eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ-vUJCAI&usg=AOvVaw0vK-8rmZndk5bPN7mes5Y2	/tmp/www.google.com/202408181530/www.google.lk/url.273bd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ1fMKCAM&usg=AOvVaw0EvzIp7k3Hlf3fZWDSCwqy	/tmp/www.google.com/202408181530/www.google.lk/url.295e27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ	/tmp/www.google.com/202408181530/www.google.lk/safesearch05d3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ8KwCCAc&usg=AOvVaw0BPEJ4vtEdFPFP2v27GvN0	/tmp/www.google.com/202408181530/www.google.lk/url.2bfa59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ8awCCAg&usg=AOvVaw2_oDcmfUWk0YMpEGmsVz5_	/tmp/www.google.com/202408181530/www.google.lk/url.2cd78d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
15:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2015:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboqr97f6HAxXHK1kFHRE-HkUQ8qwCCAk&usg=AOvVaw2MEgJIVG8_e1UYUjchovvK	/tmp/www.google.com/202408181530/www.google.lk/url.2dc733.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQptf07f6HAxXnD1kFHdFPGtEQ0o8LCAQ)
