date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ7JsICAE&usg=AOvVaw14wjTXS075wDVNgoKzkSyu	/tmp/www.google.com/202409020130/www.google.lk/url.908de.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ-vUJCAI&usg=AOvVaw2Z7XfX8GRgrPT8jdbj7ccb	/tmp/www.google.com/202409020130/www.google.lk/url.a734a.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ1fMKCAM&usg=AOvVaw37D06jfyOUVlgT0RslsXWF	/tmp/www.google.com/202409020130/www.google.lk/url.ce217.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ8KwCCAc&usg=AOvVaw3BfqfUchwrIA0mB90yGmTG	/tmp/www.google.com/202409020130/www.google.lk/url.ee936.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ8awCCAg&usg=AOvVaw3Qq-NXprJOzGGoJ4lMqdi4	/tmp/www.google.com/202409020130/www.google.lk/url.fe022.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjowfWKjqOIAxW2FVkFHRb_GvsQ8qwCCAk&usg=AOvVaw3Gtgw2sDdakSPhleXJlafR	/tmp/www.google.com/202409020130/www.google.lk/url.105ba6.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivp-yLjqOIAxVQEVkFHU_EEykQ8KwCCAE&usg=AOvVaw0_CYMYvFP0IHd0yKS8CYVF	/tmp/www.google.com/202409020130/www.google.lk/url.134a27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivp-yLjqOIAxVQEVkFHU_EEykQ8awCCAI&usg=AOvVaw27nuEwo4zusbIPHlaDTZ1Q	/tmp/www.google.com/202409020130/www.google.lk/url.145602.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivp-yLjqOIAxVQEVkFHU_EEykQ8qwCCAM&usg=AOvVaw2njjWQDik9WJvhThcxDQZC	/tmp/www.google.com/202409020130/www.google.lk/url.154a91.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-aCOjqOIAxX8LFkFHVawFJ4Q8KwCCAE&usg=AOvVaw0g856pgCKdbjZFUv0l6nrE	/tmp/www.google.com/202409020130/www.google.lk/url.1bfac9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-aCOjqOIAxX8LFkFHVawFJ4Q8awCCAI&usg=AOvVaw1O53c0KVSxCl9__EuodT0X	/tmp/www.google.com/202409020130/www.google.lk/url.1c5ea8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-aCOjqOIAxX8LFkFHVawFJ4Q8qwCCAM&usg=AOvVaw1DgV9RJWHZy3oJL2cWYqOm	/tmp/www.google.com/202409020130/www.google.lk/url.1d4921.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:33%20GMT	https://www.google.lk/?sca_esv=cdc61fbb8ee1234c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020130/www.google.lk/index907d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXnX7HfoyIN-R8iCaSs5cjC8KA%3D	/tmp/www.google.com/202409020130/www.google.lk/setprefdomain.20f0b3.delayed	(from https://www.google.lk/webhp?tab=ww)
01:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2001:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ	/tmp/www.google.com/202409020130/www.google.lk/preferencesab87	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9jqmWjqOIAxWwFlkFHenQBssQ8KwCCAE&usg=AOvVaw0Dr54azMF8M4enaBJ4mDpT	/tmp/www.google.com/202409020130/www.google.lk/url.213835.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9jqmWjqOIAxWwFlkFHenQBssQ8awCCAI&usg=AOvVaw04tSRm5jec8h8JJkhb0cBV	/tmp/www.google.com/202409020130/www.google.lk/url.222c75.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9jqmWjqOIAxWwFlkFHenQBssQ8qwCCAM&usg=AOvVaw0LM30F4Xu5liWlmawLQ3o0	/tmp/www.google.com/202409020130/www.google.lk/url.23505b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXnX7HfoyIN-R8iCaSs5cjC8KA%3D	/tmp/www.google.com/202409020130/www.google.lk/setprefdomain.24f0b3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_zNXnX7HfoyIN-R8iCaSs5cjC8KA%3D	/tmp/www.google.com/202409020130/www.google.lk/setprefdomain.25f0b3.delayed	(from https://www.google.lk/?sca_esv=cdc61fbb8ee1234c&hl=en&output=search&ie=UTF-8)
01:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ7JsICAE&usg=AOvVaw3CqgCaJ31LLa_jiqQMz1Ar	/tmp/www.google.com/202409020130/www.google.lk/url.26522d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ-vUJCAI&usg=AOvVaw0rTZagujhb5rWbQqg8we3D	/tmp/www.google.com/202409020130/www.google.lk/url.274f05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ1fMKCAM&usg=AOvVaw2Rx6cRjMymsoaLvI8sJkb4	/tmp/www.google.com/202409020130/www.google.lk/url.297b93.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ	/tmp/www.google.com/202409020130/www.google.lk/safesearchf425.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ8KwCCAc&usg=AOvVaw0KxZA1AXXMGCyqQWe1qINP	/tmp/www.google.com/202409020130/www.google.lk/url.2b6b3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ8awCCAg&usg=AOvVaw3p-_iaXVz6dt_VUn3dNSpD	/tmp/www.google.com/202409020130/www.google.lk/url.2cf2b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
01:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3kJ2ZjqOIAxXQF1kFHThcFhsQ8qwCCAk&usg=AOvVaw1vl5Tx8Dk0Z6apOt3U6zG8	/tmp/www.google.com/202409020130/www.google.lk/url.2d8f41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjEscuQjqOIAxVUEVkFHfWOGlcQ0o8LCAQ)
