date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwizn77I8oeIAxWNLFkFHTc_HJkQ1fMKCAM&usg=AOvVaw3CcfWNGex9rfpzh86_DFKQ	/tmp/www.google.com/202408220545/www.google.lk/url.c34c2.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408220545/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizn77I8oeIAxWNLFkFHTc_HJkQ8KwCCAc&usg=AOvVaw28ZrhZQrU-141CEbrHp4VP	/tmp/www.google.com/202408220545/www.google.lk/url.e96b6.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizn77I8oeIAxWNLFkFHTc_HJkQ8awCCAg&usg=AOvVaw1sSaRrr9kSdwzyzjTIQU7n	/tmp/www.google.com/202408220545/www.google.lk/url.f001f.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizn77I8oeIAxWNLFkFHTc_HJkQ8qwCCAk&usg=AOvVaw00UjcCStyZS4HrdPmZTzwS	/tmp/www.google.com/202408220545/www.google.lk/url.104195.delayed	(from https://www.google.lk/preferences?hl=en)
05:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuqbrJ8oeIAxW3FlkFHVT4BQcQ8KwCCAE&usg=AOvVaw33D0IRBhlcEbEHt8o55wgU	/tmp/www.google.com/202408220545/www.google.lk/url.13819e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuqbrJ8oeIAxW3FlkFHVT4BQcQ8awCCAI&usg=AOvVaw0QgVTsE0KRC567niDc7Vdl	/tmp/www.google.com/202408220545/www.google.lk/url.14d0e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuqbrJ8oeIAxW3FlkFHVT4BQcQ8qwCCAM&usg=AOvVaw0_tYcXEAdVVxTMd6sHN1sH	/tmp/www.google.com/202408220545/www.google.lk/url.15c7b5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220545/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220545/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220545/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivefL8oeIAxWYEVkFHRMCElQQ8KwCCAE&usg=AOvVaw1hNeeI7YASfRS0_yWLdoZV	/tmp/www.google.com/202408220545/www.google.lk/url.1ba893.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivefL8oeIAxWYEVkFHRMCElQQ8awCCAI&usg=AOvVaw05ca0Ggo5EhNmMNE2vKA0C	/tmp/www.google.com/202408220545/www.google.lk/url.1cc93f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivefL8oeIAxWYEVkFHRMCElQQ8qwCCAM&usg=AOvVaw0OYjyJcywX2_V5yOpJB5gf	/tmp/www.google.com/202408220545/www.google.lk/url.1d3df9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-042oXtSSRIXRvFTL8BwV7uqX_4%3D	/tmp/www.google.com/202408220545/www.google.lk/setprefdomain.201c18.delayed	(from https://www.google.lk/webhp?tab=ww)
05:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:33%20GMT	https://www.google.lk/?sca_esv=3056e08eef7f3eff&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220545/www.google.lk/index48e5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2005:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ	/tmp/www.google.com/202408220545/www.google.lk/preferences3008	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_PHT8oeIAxXWFlkFHYI_LY4Q8KwCCAE&usg=AOvVaw0ka0xOiM7L8m7CtImJLfw2	/tmp/www.google.com/202408220545/www.google.lk/url.215ebd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_PHT8oeIAxXWFlkFHYI_LY4Q8awCCAI&usg=AOvVaw0m1AJTN8vK8XU4egjdq3gQ	/tmp/www.google.com/202408220545/www.google.lk/url.229611.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2005:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik_PHT8oeIAxXWFlkFHYI_LY4Q8qwCCAM&usg=AOvVaw1pL46CymO-SIENT5NvRKtp	/tmp/www.google.com/202408220545/www.google.lk/url.2300d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-042oXtSSRIXRvFTL8BwV7uqX_4%3D	/tmp/www.google.com/202408220545/www.google.lk/setprefdomain.241c18.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-042oXtSSRIXRvFTL8BwV7uqX_4%3D	/tmp/www.google.com/202408220545/www.google.lk/setprefdomain.251c18.delayed	(from https://www.google.lk/?sca_esv=3056e08eef7f3eff&hl=en&output=search&ie=UTF-8)
05:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ7JsICAE&usg=AOvVaw0wjaa7kAQXpsL-k2RByBoy	/tmp/www.google.com/202408220545/www.google.lk/url.26f4d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ-vUJCAI&usg=AOvVaw1VxwowLVPRBJtI0rHzsz_d	/tmp/www.google.com/202408220545/www.google.lk/url.275c76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220545/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ1fMKCAM&usg=AOvVaw0cLnTs4Mjl6sujRdp4PEdu	/tmp/www.google.com/202408220545/www.google.lk/url.29615c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ	/tmp/www.google.com/202408220545/www.google.lk/safesearch8f6d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ8KwCCAc&usg=AOvVaw2-30RpMyjMHfUVuEXoVqDN	/tmp/www.google.com/202408220545/www.google.lk/url.2b1d5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ8awCCAg&usg=AOvVaw3B4JhpVIRCQfweI8XonYkn	/tmp/www.google.com/202408220545/www.google.lk/url.2c06eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
05:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yebW8oeIAxXcMVkFHUR6O0sQ8qwCCAk&usg=AOvVaw3fBCynGRwd9NDYgbIJmhCv	/tmp/www.google.com/202408220545/www.google.lk/url.2ddc28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgrZLO8oeIAxWLKFkFHTSQDhEQ0o8LCAQ)
