date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ7JsICAE&usg=AOvVaw3I_mRKm-HGOkinazwfaSEN	/tmp/www.google.com/202408200830/www.google.lk/url.9821e.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ-vUJCAI&usg=AOvVaw263nF_mMKMP4GlgVkqeEXf	/tmp/www.google.com/202408200830/www.google.lk/url.a06a5.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ1fMKCAM&usg=AOvVaw37gVXKz_1T4MpD9rjFjh1C	/tmp/www.google.com/202408200830/www.google.lk/url.cb3f0.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408200830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408200830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ8KwCCAc&usg=AOvVaw3Gq2K_6s3iwQHovc09Bbnl	/tmp/www.google.com/202408200830/www.google.lk/url.eeccf.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ8awCCAg&usg=AOvVaw0b0vEFxVzQOUDz4OHSLvbY	/tmp/www.google.com/202408200830/www.google.lk/url.f0c96.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPwdrbk4OIAxVulIkEHe_vO5wQ8qwCCAk&usg=AOvVaw0hEheeWRwXem6DJRiEmtig	/tmp/www.google.com/202408200830/www.google.lk/url.10c091.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408200830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408200830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408200830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408200830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU09nck4OIAxWrl4kEHRyEOaoQ8KwCCAE&usg=AOvVaw0m0O1EytV_o-SUGaCKvn36	/tmp/www.google.com/202408200830/www.google.lk/url.138809.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU09nck4OIAxWrl4kEHRyEOaoQ8awCCAI&usg=AOvVaw3pYb5vU1Jtw3584eroeHGk	/tmp/www.google.com/202408200830/www.google.lk/url.144ffd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU09nck4OIAxWrl4kEHRyEOaoQ8qwCCAM&usg=AOvVaw0aeBsSV9KHAkF1dkriAl3X	/tmp/www.google.com/202408200830/www.google.lk/url.1598aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408200830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408200830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408200830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408200830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	294555/294555	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408200830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17Iffk4OIAxWNv4kEHWrUMkIQ8KwCCAE&usg=AOvVaw0xJsAsFlo_N6vhiVZwF41s	/tmp/www.google.com/202408200830/www.google.lk/url.1b9d74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17Iffk4OIAxWNv4kEHWrUMkIQ8awCCAI&usg=AOvVaw1bMXqEoawQGP8AN1XIINKd	/tmp/www.google.com/202408200830/www.google.lk/url.1c96e8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17Iffk4OIAxWNv4kEHWrUMkIQ8qwCCAM&usg=AOvVaw3RZEV6FZcxx7yjj25hx8AD	/tmp/www.google.com/202408200830/www.google.lk/url.1ddbf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PhQlFQFxwctmxL7lA7aPDY2rGas%3D	/tmp/www.google.com/202408200830/www.google.lk/setprefdomain.2034ae.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=a526368c5945871d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200830/www.google.lk/index66c7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ	/tmp/www.google.com/202408200830/www.google.lk/preferences3bec	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZXnk4OIAxXbmYkEHfVPBSIQ8KwCCAE&usg=AOvVaw1JlTd26_yRqGKPwS7oLUVg	/tmp/www.google.com/202408200830/www.google.lk/url.215049.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZXnk4OIAxXbmYkEHfVPBSIQ8awCCAI&usg=AOvVaw0P8MeL5g5ZBZlkzdYPwn3P	/tmp/www.google.com/202408200830/www.google.lk/url.22bb94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZXnk4OIAxXbmYkEHfVPBSIQ8qwCCAM&usg=AOvVaw1bdsEwG8SJ-wLZ249G4LPy	/tmp/www.google.com/202408200830/www.google.lk/url.2300fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PhQlFQFxwctmxL7lA7aPDY2rGas%3D	/tmp/www.google.com/202408200830/www.google.lk/setprefdomain.2434ae.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PhQlFQFxwctmxL7lA7aPDY2rGas%3D	/tmp/www.google.com/202408200830/www.google.lk/setprefdomain.2534ae.delayed	(from https://www.google.lk/?sca_esv=a526368c5945871d&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ7JsICAE&usg=AOvVaw3Mszz8lbBeyRSojiXdJ0t2	/tmp/www.google.com/202408200830/www.google.lk/url.267842.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ-vUJCAI&usg=AOvVaw2tP9qSi3KsnlCyDVUaf58Q	/tmp/www.google.com/202408200830/www.google.lk/url.270349.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ1fMKCAM&usg=AOvVaw04OUFB3P955o4jtXNSJDpX	/tmp/www.google.com/202408200830/www.google.lk/url.290c79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ	/tmp/www.google.com/202408200830/www.google.lk/safesearch44bb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ8KwCCAc&usg=AOvVaw1tXn56_eJPLuQ_KJVRMFTh	/tmp/www.google.com/202408200830/www.google.lk/url.2bae64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ8awCCAg&usg=AOvVaw0aL8Bsvs8OynB-Q-8BMZ8f	/tmp/www.google.com/202408200830/www.google.lk/url.2c9b26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVy4Tqk4OIAxWLv4kEHXv9BXoQ8qwCCAk&usg=AOvVaw3deUh1ePss2wqAFwTAGHdj	/tmp/www.google.com/202408200830/www.google.lk/url.2d5986.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwizubDhk4OIAxV7vokEHZu6M3QQ0o8LCAQ)
