date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ouzJnPOh1fCCCq-oYggZJ0Wfvxs%3D	/tmp/www.google.com/202408250400/www.google.lk/setprefdomain.243aa7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ouzJnPOh1fCCCq-oYggZJ0Wfvxs%3D	/tmp/www.google.com/202408250400/www.google.lk/setprefdomain.253aa7.delayed	(from https://www.google.lk/?sca_esv=8618dfedb89d8974&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ7JsICAE&usg=AOvVaw0KI5F3uTFcgA_1wwBcOTmw	/tmp/www.google.com/202408250400/www.google.lk/url.26a4a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ-vUJCAI&usg=AOvVaw028TaZO9P_OvaAw-6sYeOq	/tmp/www.google.com/202408250400/www.google.lk/url.2729a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ1fMKCAM&usg=AOvVaw2lLpq0uNuB1-eewFfCihXd	/tmp/www.google.com/202408250400/www.google.lk/url.294cb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ	/tmp/www.google.com/202408250400/www.google.lk/safesearchb51b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ8KwCCAc&usg=AOvVaw020hWPE8Jt4jpUMjRWX-pb	/tmp/www.google.com/202408250400/www.google.lk/url.2b1760.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ8awCCAg&usg=AOvVaw2nKxS2pvzmUovPH1I7g1xk	/tmp/www.google.com/202408250400/www.google.lk/url.2cfeb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
04:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv-fDmoI-IAxVfGFkFHcDeEEIQ8qwCCAk&usg=AOvVaw3Y-F8CEPnW53HARIhnk-Oe	/tmp/www.google.com/202408250400/www.google.lk/url.2d31bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjag6HeoI-IAxVMD1kFHRhbAQ0Q0o8LCAQ)
