date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_xteCYvFdECWr-mLdx6UeONyKbdg%3D	/tmp/www.google.com/202409020945/www.google.lk/setprefdomain.5f93a.delayed	(from https://www.google.lk/)
09:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409020945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409020945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409020945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409020945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	294826/294826	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409020945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q7JsICAE&usg=AOvVaw34Gu2pqZJX1sy6UR5zHWPl	/tmp/www.google.com/202409020945/www.google.lk/url.9d986.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q-vUJCAI&usg=AOvVaw1KOazUq1uJxw1o-5DragTz	/tmp/www.google.com/202409020945/www.google.lk/url.a186f.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q1fMKCAM&usg=AOvVaw2Ao1WDZEYJV1as1BV0k4-g	/tmp/www.google.com/202409020945/www.google.lk/url.cce80.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q8KwCCAc&usg=AOvVaw2uEd_jxCK58vQBiPouRYZI	/tmp/www.google.com/202409020945/www.google.lk/url.ec59d.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q8awCCAg&usg=AOvVaw1hoHWbP5atFpfYQccx6IYX	/tmp/www.google.com/202409020945/www.google.lk/url.f2b7d.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju2YHd_KOIAxW8ElkFHdLRMS8Q8qwCCAk&usg=AOvVaw3aYeJnuR1b1xYHwRF_1SfV	/tmp/www.google.com/202409020945/www.google.lk/url.10325f.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020945/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje0PLd_KOIAxU7FVkFHdS1E-EQ8KwCCAE&usg=AOvVaw19Kp6VFGnex5GH_lxxpGwx	/tmp/www.google.com/202409020945/www.google.lk/url.14ff92.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje0PLd_KOIAxU7FVkFHdS1E-EQ8awCCAI&usg=AOvVaw3020fa84koni4E39ZjOVOp	/tmp/www.google.com/202409020945/www.google.lk/url.15e82a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje0PLd_KOIAxU7FVkFHdS1E-EQ8qwCCAM&usg=AOvVaw1vVzVJcUA0S4YjXnLPZkTv	/tmp/www.google.com/202409020945/www.google.lk/url.162e14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020945/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020945/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020945/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonK_g_KOIAxVhFVkFHWW0IS0Q8KwCCAE&usg=AOvVaw3QFpz7iZT60guqe-UUQOcZ	/tmp/www.google.com/202409020945/www.google.lk/url.1c7024.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonK_g_KOIAxVhFVkFHWW0IS0Q8awCCAI&usg=AOvVaw2G4Eu_y9jY-wXK45qfcrH-	/tmp/www.google.com/202409020945/www.google.lk/url.1d68c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonK_g_KOIAxVhFVkFHWW0IS0Q8qwCCAM&usg=AOvVaw0ZDCHvIIcM8IpQwp1p5ZJv	/tmp/www.google.com/202409020945/www.google.lk/url.1ea010.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:34%20GMT	https://www.google.lk/?sca_esv=419ad3eaf305d86b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020945/www.google.lk/index0b93.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2009:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ	/tmp/www.google.com/202409020945/www.google.lk/preferencesfe5a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1Ibl_KOIAxUNEFkFHczUAc8Q8KwCCAE&usg=AOvVaw2AQdgBECTxgSbUvz52qTPl	/tmp/www.google.com/202409020945/www.google.lk/url.21d519.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2009:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1Ibl_KOIAxUNEFkFHczUAc8Q8awCCAI&usg=AOvVaw21YhW9n2KlmD_C1KFC_Fcz	/tmp/www.google.com/202409020945/www.google.lk/url.225580.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1Ibl_KOIAxUNEFkFHczUAc8Q8qwCCAM&usg=AOvVaw3zHR58Mrub6OwwiJrAwsg8	/tmp/www.google.com/202409020945/www.google.lk/url.23e70f.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xteCYvFdECWr-mLdx6UeONyKbdg%3D	/tmp/www.google.com/202409020945/www.google.lk/setprefdomain.24f93a.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4vTo_KOIAxU_D1kFHUZUNpoQ8KwCCAE&usg=AOvVaw2KspvF45gEWlMDH6CJ7Pkc	/tmp/www.google.com/202409020945/www.google.lk/url.257f74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4vTo_KOIAxU_D1kFHUZUNpoQ8awCCAI&usg=AOvVaw387UqD5KftQg4hHL40a-Jv	/tmp/www.google.com/202409020945/www.google.lk/url.26da0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4vTo_KOIAxU_D1kFHUZUNpoQ8qwCCAM&usg=AOvVaw3comOJBAjUO1WW14ntfQa_	/tmp/www.google.com/202409020945/www.google.lk/url.27220a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xteCYvFdECWr-mLdx6UeONyKbdg%3D	/tmp/www.google.com/202409020945/www.google.lk/setprefdomain.28f93a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xteCYvFdECWr-mLdx6UeONyKbdg%3D	/tmp/www.google.com/202409020945/www.google.lk/setprefdomain.29f93a.delayed	(from https://www.google.lk/?sca_esv=419ad3eaf305d86b&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ7JsICAE&usg=AOvVaw3q3zV8r8voW3Ln1CnQybq4	/tmp/www.google.com/202409020945/www.google.lk/url.2af54b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ-vUJCAI&usg=AOvVaw1x1kvllCI80CbYp1s3DZtN	/tmp/www.google.com/202409020945/www.google.lk/url.2bcca9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020945/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ1fMKCAM&usg=AOvVaw2zsT14BoaU6hFFIkxn6X_D	/tmp/www.google.com/202409020945/www.google.lk/url.2dab77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2009:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ	/tmp/www.google.com/202409020945/www.google.lk/safesearche65a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ8KwCCAc&usg=AOvVaw2YMvStQ9JKqsz1F4ArE5dJ	/tmp/www.google.com/202409020945/www.google.lk/url.2f6c1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ8awCCAg&usg=AOvVaw1XjTF1p9C6x_lNia2aOkzP	/tmp/www.google.com/202409020945/www.google.lk/url.30798f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
09:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2009:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin8ejr_KOIAxUhOWIAHSA0CnkQ8qwCCAk&usg=AOvVaw2vF8hFqirNRoTyqRBrhBM6	/tmp/www.google.com/202409020945/www.google.lk/url.314526.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWj9bi_KOIAxW0EFkFHaUHCx8Q0o8LCAQ)
