date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pctmJN_UyfEnPcim-5Cg9VisF90%3D	/tmp/www.google.com/202408252215/www.google.lk/setprefdomain.2471f4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pctmJN_UyfEnPcim-5Cg9VisF90%3D	/tmp/www.google.com/202408252215/www.google.lk/setprefdomain.2571f4.delayed	(from https://www.google.lk/?sca_esv=f88deda7dad924b9&hl=en&output=search&ie=UTF-8)
22:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ7JsICAE&usg=AOvVaw0vp8ajjh-vzybuErL7lQ0A	/tmp/www.google.com/202408252215/www.google.lk/url.26545a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ-vUJCAI&usg=AOvVaw1vMwb7vujUVjEKnAs2bCYh	/tmp/www.google.com/202408252215/www.google.lk/url.27b8d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408252215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ1fMKCAM&usg=AOvVaw1eUPNwzETK_e2LWLzwfv9x	/tmp/www.google.com/202408252215/www.google.lk/url.297c61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2022:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ	/tmp/www.google.com/202408252215/www.google.lk/safesearch3aaa.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ8KwCCAc&usg=AOvVaw0cSbaUqdoqx_-beIeCurRy	/tmp/www.google.com/202408252215/www.google.lk/url.2b5545.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ8awCCAg&usg=AOvVaw1zwlhLs59o3v9X5bZOPMFz	/tmp/www.google.com/202408252215/www.google.lk/url.2c3e8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
22:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2022:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP04zHlZGIAxUxF1kFHW4gDcAQ8qwCCAk&usg=AOvVaw0PBWCS3l1duCyjhuD6GJR8	/tmp/www.google.com/202408252215/www.google.lk/url.2d5125.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilwbq-lZGIAxVjEFkFHa-TPToQ0o8LCAQ)
