date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ7JsICAE&usg=AOvVaw2-sH9k8Ua2xxNgLcjEtGeO	/tmp/www.google.com/202409050100/www.google.lk/url.94660.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ-vUJCAI&usg=AOvVaw3YUIKKI3Ay9Xx_5vvg96e-	/tmp/www.google.com/202409050100/www.google.lk/url.a142b.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ1fMKCAM&usg=AOvVaw2qbVTVJTSyQi6rJgQHHve0	/tmp/www.google.com/202409050100/www.google.lk/url.c96b3.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409050100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409050100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ8KwCCAc&usg=AOvVaw036ygkhy439MPt5EJd9G5-	/tmp/www.google.com/202409050100/www.google.lk/url.e8c91.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ8awCCAg&usg=AOvVaw0jTEipqulzywX8Q_iX1I6S	/tmp/www.google.com/202409050100/www.google.lk/url.fff9f.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvOb8zKqIAxXkMlkFHQvoMvoQ8qwCCAk&usg=AOvVaw10gQ_WCmeyByQsrwk3OcWk	/tmp/www.google.com/202409050100/www.google.lk/url.1042e0.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo9-b9zKqIAxXMEFkFHSzSNaUQ8KwCCAE&usg=AOvVaw1ffYeJUqG2vb6CzIECu4I6	/tmp/www.google.com/202409050100/www.google.lk/url.13c32a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo9-b9zKqIAxXMEFkFHSzSNaUQ8awCCAI&usg=AOvVaw1hOUWrW0MbmgQuL_yF2Ngr	/tmp/www.google.com/202409050100/www.google.lk/url.142149.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo9-b9zKqIAxXMEFkFHSzSNaUQ8qwCCAM&usg=AOvVaw19oEZW-_dPpnMS8tN2U5Qo	/tmp/www.google.com/202409050100/www.google.lk/url.15cd40.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:29	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQvomAzaqIAxVmM1kFHTxtBdcQ8KwCCAE&usg=AOvVaw01_4Nf-H_gJWL08gRjOJpt	/tmp/www.google.com/202409050100/www.google.lk/url.1b5349.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQvomAzaqIAxVmM1kFHTxtBdcQ8awCCAI&usg=AOvVaw3UafOXGnLf-VtjA8nbplik	/tmp/www.google.com/202409050100/www.google.lk/url.1c5d71.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQvomAzaqIAxVmM1kFHTxtBdcQ8qwCCAM&usg=AOvVaw0BroT0B8uz7blgRaKzFMvW	/tmp/www.google.com/202409050100/www.google.lk/url.1d7bc7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/?sca_esv=5e23bca3cb06adc9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050100/www.google.lk/indexe543.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IozK7FESD5PtrbVdjJUHQxJc1TE%3D	/tmp/www.google.com/202409050100/www.google.lk/setprefdomain.203c18.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ	/tmp/www.google.com/202409050100/www.google.lk/preferencesaf8a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZ2IzaqIAxXhFlkFHW1MPOgQ8KwCCAE&usg=AOvVaw16AWkEwSkL8F8XG02W6A-7	/tmp/www.google.com/202409050100/www.google.lk/url.214c43.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZ2IzaqIAxXhFlkFHW1MPOgQ8awCCAI&usg=AOvVaw3yLm8KES8w_2AzouAeZ8XY	/tmp/www.google.com/202409050100/www.google.lk/url.228894.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsjZ2IzaqIAxXhFlkFHW1MPOgQ8qwCCAM&usg=AOvVaw19qBRDaiUG7M2lwlXD7gSL	/tmp/www.google.com/202409050100/www.google.lk/url.23af34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IozK7FESD5PtrbVdjJUHQxJc1TE%3D	/tmp/www.google.com/202409050100/www.google.lk/setprefdomain.243c18.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IozK7FESD5PtrbVdjJUHQxJc1TE%3D	/tmp/www.google.com/202409050100/www.google.lk/setprefdomain.253c18.delayed	(from https://www.google.lk/?sca_esv=5e23bca3cb06adc9&hl=en&output=search&ie=UTF-8)
01:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ7JsICAE&usg=AOvVaw3tfEVTz-M2OthE7ev6Tnc5	/tmp/www.google.com/202409050100/www.google.lk/url.26d612.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ-vUJCAI&usg=AOvVaw3B3dhlPC_WvIUDayAYeEFZ	/tmp/www.google.com/202409050100/www.google.lk/url.27f68e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ1fMKCAM&usg=AOvVaw0ZTUPSZfAS1KG81DKfl8FH	/tmp/www.google.com/202409050100/www.google.lk/url.294057.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ	/tmp/www.google.com/202409050100/www.google.lk/safesearch60b1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ8KwCCAc&usg=AOvVaw3S2yMVZPRVuqrxDd-1bE9m	/tmp/www.google.com/202409050100/www.google.lk/url.2b467b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ8awCCAg&usg=AOvVaw0LRHjChHkJn9siCUjWCqKV	/tmp/www.google.com/202409050100/www.google.lk/url.2ccac9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
01:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2001:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZKLzaqIAxV_EFkFHdZxEycQ8qwCCAk&usg=AOvVaw2r50O8EJ7Vtvh93Ma42vPN	/tmp/www.google.com/202409050100/www.google.lk/url.2d25c7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQrL2CzaqIAxW7L1kFHbEdPWoQ0o8LCAQ)
