date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz3cm-mLmIAxV5EFkFHXUPEiMQ8awCCAI&usg=AOvVaw062niOrVMQBpyXShJnf8SS	/tmp/www.google.com/202409102015/www.google.lk/url.1be21e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz3cm-mLmIAxV5EFkFHXUPEiMQ8qwCCAM&usg=AOvVaw32Nqvtacdh6WAWRbvBQ4MY	/tmp/www.google.com/202409102015/www.google.lk/url.1c171b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409102015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409102015/www.google.lk/indexe427.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6JlAvR2KEA5vSZAijeeNNej1L54%3D	/tmp/www.google.com/202409102015/www.google.lk/setprefdomain.1f6f87.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6JlAvR2KEA5vSZAijeeNNej1L54%3D	/tmp/www.google.com/202409102015/www.google.lk/setprefdomain.206f87.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ	/tmp/www.google.com/202409102015/www.google.lk/preferences170c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409102015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6JlAvR2KEA5vSZAijeeNNej1L54%3D	/tmp/www.google.com/202409102015/www.google.lk/setprefdomain.216f87.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q7JsICAE&usg=AOvVaw0fQgAP4vruQe_uRLJhwvF_	/tmp/www.google.com/202409102015/www.google.lk/url.22428d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q-vUJCAI&usg=AOvVaw2pnuvOMtAck8ihvVsg4qKe	/tmp/www.google.com/202409102015/www.google.lk/url.23eee8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102015/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q1fMKCAM&usg=AOvVaw0twlq60WBeC1GidLn6yovT	/tmp/www.google.com/202409102015/www.google.lk/url.25c7fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ	/tmp/www.google.com/202409102015/www.google.lk/safesearch7ebe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q8KwCCAc&usg=AOvVaw3LcnDQ13dNbr85tGjGY6aO	/tmp/www.google.com/202409102015/www.google.lk/url.278bf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q8awCCAg&usg=AOvVaw1bW1csN9gI3sK89PJeZEKs	/tmp/www.google.com/202409102015/www.google.lk/url.2872bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
20:15:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitxI7JmLmIAxXME1kFHd7bKC0Q8qwCCAk&usg=AOvVaw0i29AE7eqv_vjvWXcoh-2z	/tmp/www.google.com/202409102015/www.google.lk/url.29786d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1pPbAmLmIAxWVElkFHROwJSkQ0o8LCAQ)
