date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ7JsICAE&usg=AOvVaw1znAS-8MzVjGOrk-yFvCrI	/tmp/www.google.com/202408102230/www.google.lk/url.9c5a6.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ-vUJCAI&usg=AOvVaw11uGoyFpXKgaiEDaXxFpYP	/tmp/www.google.com/202408102230/www.google.lk/url.aaa32.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2022:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ1fMKCAM&usg=AOvVaw3tSZby3WPVzBqH4q8eX4yd	/tmp/www.google.com/202408102230/www.google.lk/url.c43ce.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2022:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408102230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:30:17	165615/165615	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408102230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ8KwCCAc&usg=AOvVaw21nNdUqjipgQ4y1bfmj9bd	/tmp/www.google.com/202408102230/www.google.lk/url.e2afa.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ8awCCAg&usg=AOvVaw1jhhR91AZMVf43viwt1jXE	/tmp/www.google.com/202408102230/www.google.lk/url.fb88e.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjclYHpvOuHAxXZK1kFHWNPKLgQ8qwCCAk&usg=AOvVaw21rNxE-8NA_enfjSABSWWX	/tmp/www.google.com/202408102230/www.google.lk/url.103a0c.delayed	(from https://www.google.lk/preferences?hl=en)
22:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408102230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408102230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408102230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408102230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7PTpvOuHAxVIMlkFHevhMe0Q8KwCCAE&usg=AOvVaw2OMiR1M35DMLyaIL39pcAa	/tmp/www.google.com/202408102230/www.google.lk/url.1317d0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7PTpvOuHAxVIMlkFHevhMe0Q8awCCAI&usg=AOvVaw1fVfmkd_6wMR-r9WZgWsYM	/tmp/www.google.com/202408102230/www.google.lk/url.14a127.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7PTpvOuHAxVIMlkFHevhMe0Q8qwCCAM&usg=AOvVaw0cQiSVcgC8X6FRFjuRObCF	/tmp/www.google.com/202408102230/www.google.lk/url.156909.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408102230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408102230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408102230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408102230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408102230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwr6bsvOuHAxU0MVkFHa49NIQQ8KwCCAE&usg=AOvVaw1PTg8736qzPo8FdxxM2G0n	/tmp/www.google.com/202408102230/www.google.lk/url.1bb0f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwr6bsvOuHAxU0MVkFHa49NIQQ8awCCAI&usg=AOvVaw2oZtIC6nVzPwV_EdBkq0oc	/tmp/www.google.com/202408102230/www.google.lk/url.1c4e11.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwr6bsvOuHAxU0MVkFHa49NIQQ8qwCCAM&usg=AOvVaw2Mk3Nyj9dMN-X7cs96KVGk	/tmp/www.google.com/202408102230/www.google.lk/url.1d51f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408102230/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408102230/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408102230/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408102230/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1MNig9dsOwayqUaZHqxVG21y-s%3D	/tmp/www.google.com/202408102230/www.google.lk/setprefdomain.231f20.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE	/tmp/www.google.com/202408102230/www.google.lk/preferences8f5c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408102230/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4bL0vOuHAxUtMlkFHa0EJaoQ8KwCCAE&usg=AOvVaw0TiYk48faC_-20a-PyVojr	/tmp/www.google.com/202408102230/www.google.lk/url.245cf4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:39	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408102230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4bL0vOuHAxUtMlkFHa0EJaoQ8awCCAI&usg=AOvVaw1aQLDqMYf_Cl_hj9-x65cj	/tmp/www.google.com/202408102230/www.google.lk/url.2545e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4bL0vOuHAxUtMlkFHa0EJaoQ8qwCCAM&usg=AOvVaw3syfn8k8Rgw5hT39Cayrta	/tmp/www.google.com/202408102230/www.google.lk/url.26005b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1MNig9dsOwayqUaZHqxVG21y-s%3D	/tmp/www.google.com/202408102230/www.google.lk/setprefdomain.271f20.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j1MNig9dsOwayqUaZHqxVG21y-s%3D	/tmp/www.google.com/202408102230/www.google.lk/setprefdomain.281f20.delayed	(from https://www.google.lk/webhp)
22:30:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q7JsICAE&usg=AOvVaw2Ga0VIU6kFNcpv6cZ5r9JI	/tmp/www.google.com/202408102230/www.google.lk/url.2911da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q-vUJCAI&usg=AOvVaw1yxmcHs1srJEpMSf-wyr-2	/tmp/www.google.com/202408102230/www.google.lk/url.2a573e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102230/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q1fMKCAM&usg=AOvVaw35gKTtPaO-tZ7K8LfkvOGS	/tmp/www.google.com/202408102230/www.google.lk/url.2c3de9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:45	165938/165938	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE	/tmp/www.google.com/202408102230/www.google.lk/safesearchcb84.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q8KwCCAc&usg=AOvVaw1JGWFGpg0DLVI-e6R7wQUz	/tmp/www.google.com/202408102230/www.google.lk/url.2e58d2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q8awCCAg&usg=AOvVaw2pD0BsdG0Rq7Artz1A8ZpC	/tmp/www.google.com/202408102230/www.google.lk/url.2fcb71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
22:30:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2022:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73974vOuHAxXoElkFHW25Cs0Q8qwCCAk&usg=AOvVaw2wxDCIKz5TEpsb4LWa490A	/tmp/www.google.com/202408102230/www.google.lk/url.30fa74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjDp9TuvOuHAxU1ElkFHetpERQQkYoICAE)
