date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4ZzP-JmIAxWDEFkFHTEWLV4Q8KwCCAc&usg=AOvVaw2Iy_G8sKcphvPJcmvJvQP3	/tmp/www.google.com/202408291000/www.google.lk/url.e5e5d.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4ZzP-JmIAxWDEFkFHTEWLV4Q8awCCAg&usg=AOvVaw19CUjVkRYn01GNy8yi8cFi	/tmp/www.google.com/202408291000/www.google.lk/url.f197d.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK4ZzP-JmIAxWDEFkFHTEWLV4Q8qwCCAk&usg=AOvVaw3pROoHiOqgAedeCEP8uz_X	/tmp/www.google.com/202408291000/www.google.lk/url.10945f.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4JLQ-JmIAxXpMlkFHaCxNY4Q8KwCCAE&usg=AOvVaw0dH0oept89YpVlOx7Jc7sk	/tmp/www.google.com/202408291000/www.google.lk/url.134bba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4JLQ-JmIAxXpMlkFHaCxNY4Q8awCCAI&usg=AOvVaw0lNCaHtS7U9sx0_LRQnzt6	/tmp/www.google.com/202408291000/www.google.lk/url.14d613.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv4JLQ-JmIAxXpMlkFHaCxNY4Q8qwCCAM&usg=AOvVaw2LV7gIGfmzMQ4xf8a3TEva	/tmp/www.google.com/202408291000/www.google.lk/url.15435e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5MjS-JmIAxUTEFkFHbZjNFMQ8KwCCAE&usg=AOvVaw0qg5pz_XWGTsVt3wxe3Qxq	/tmp/www.google.com/202408291000/www.google.lk/url.1bd1c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5MjS-JmIAxUTEFkFHbZjNFMQ8awCCAI&usg=AOvVaw3mu2sD7zeHahDsNaDH57By	/tmp/www.google.com/202408291000/www.google.lk/url.1c3145.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA5MjS-JmIAxUTEFkFHbZjNFMQ8qwCCAM&usg=AOvVaw3NQfzGB8sByfJot1yuptBg	/tmp/www.google.com/202408291000/www.google.lk/url.1d5bb4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uNK4WPCTJASQQsF72JJl5pyxnrw%3D	/tmp/www.google.com/202408291000/www.google.lk/setprefdomain.20a622.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=af10a1c73c08f357&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291000/www.google.lk/index20cd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ	/tmp/www.google.com/202408291000/www.google.lk/preferencesa12b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDwNDa-JmIAxUTFlkFHdZyGV8Q8KwCCAE&usg=AOvVaw12CLCrsTEPydysa8gxo7pl	/tmp/www.google.com/202408291000/www.google.lk/url.21f431.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDwNDa-JmIAxUTFlkFHdZyGV8Q8awCCAI&usg=AOvVaw0mOVaKMo0C5ylXGunbDOCX	/tmp/www.google.com/202408291000/www.google.lk/url.22a157.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDwNDa-JmIAxUTFlkFHdZyGV8Q8qwCCAM&usg=AOvVaw21afHnKjpmcccnqkjeaeZQ	/tmp/www.google.com/202408291000/www.google.lk/url.23cb47.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uNK4WPCTJASQQsF72JJl5pyxnrw%3D	/tmp/www.google.com/202408291000/www.google.lk/setprefdomain.24a622.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uNK4WPCTJASQQsF72JJl5pyxnrw%3D	/tmp/www.google.com/202408291000/www.google.lk/setprefdomain.25a622.delayed	(from https://www.google.lk/?sca_esv=af10a1c73c08f357&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q7JsICAE&usg=AOvVaw1hijJYVH-rGqOOwJ0Yybo7	/tmp/www.google.com/202408291000/www.google.lk/url.26afff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q-vUJCAI&usg=AOvVaw3BtSobBrYLPGKrrvw5O4kt	/tmp/www.google.com/202408291000/www.google.lk/url.27db92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q1fMKCAM&usg=AOvVaw0uGrxqzV6C6OouJjJGQtwR	/tmp/www.google.com/202408291000/www.google.lk/url.29a6a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ	/tmp/www.google.com/202408291000/www.google.lk/safesearch3f9d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q8KwCCAc&usg=AOvVaw0p7mv-OzGwx-frMZsn73NT	/tmp/www.google.com/202408291000/www.google.lk/url.2b0974.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q8awCCAg&usg=AOvVaw22IttafslBSFrN2CC7UiiR	/tmp/www.google.com/202408291000/www.google.lk/url.2cd8e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwzL_d-JmIAxUJD1kFHcUWL-0Q8qwCCAk&usg=AOvVaw1LCuaQFqEV8jeZ6j16rhfc	/tmp/www.google.com/202408291000/www.google.lk/url.2d6a7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6je_U-JmIAxXxKFkFHSRrNL4Q0o8LCAQ)
