date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw6Lr-nIqIAxXaMlkFHecLGZgQ8qwCCAM&usg=AOvVaw0N4W-bxqiHoXHrJsWu9DFZ	/tmp/www.google.com/202408230400/www.google.lk/url.1d9d94.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6_3xVqdYDV82LrbQ6Tt7n5-80E8%3D	/tmp/www.google.com/202408230400/www.google.lk/setprefdomain.2084d1.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230400/www.google.lk/index103b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2004:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ	/tmp/www.google.com/202408230400/www.google.lk/preferences13c4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekciGnYqIAxUNFVkFHdGLFfQQ8KwCCAE&usg=AOvVaw0fI29rYmMANhhCTg14u_q2	/tmp/www.google.com/202408230400/www.google.lk/url.2129f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekciGnYqIAxUNFVkFHdGLFfQQ8awCCAI&usg=AOvVaw00KNIX6nNRhvjeeh7z52hn	/tmp/www.google.com/202408230400/www.google.lk/url.228e44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekciGnYqIAxUNFVkFHdGLFfQQ8qwCCAM&usg=AOvVaw3fUo4tzEAw8C0EiqQA6g8p	/tmp/www.google.com/202408230400/www.google.lk/url.236596.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6_3xVqdYDV82LrbQ6Tt7n5-80E8%3D	/tmp/www.google.com/202408230400/www.google.lk/setprefdomain.2484d1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6_3xVqdYDV82LrbQ6Tt7n5-80E8%3D	/tmp/www.google.com/202408230400/www.google.lk/setprefdomain.2584d1.delayed	(from https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8)
04:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ7JsICAE&usg=AOvVaw3It_EDiEsQd3sw8Yn-B5Wj	/tmp/www.google.com/202408230400/www.google.lk/url.26681b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ-vUJCAI&usg=AOvVaw07qMymblxi2-h4kggfJtOL	/tmp/www.google.com/202408230400/www.google.lk/url.27de5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ1fMKCAM&usg=AOvVaw2eclH6GXWIv1CLm6LiuHcd	/tmp/www.google.com/202408230400/www.google.lk/url.290e91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ	/tmp/www.google.com/202408230400/www.google.lk/safesearch9a9b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ8KwCCAc&usg=AOvVaw1mClWn4ewnCou5eRrlN7yk	/tmp/www.google.com/202408230400/www.google.lk/url.2b63ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ8awCCAg&usg=AOvVaw1vvoDrO6XT3sX13FklRyEB	/tmp/www.google.com/202408230400/www.google.lk/url.2c77ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
04:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9treJnYqIAxVRM1kFHXdCDtAQ8qwCCAk&usg=AOvVaw18MDRQ7vkugN3evFe2dO5M	/tmp/www.google.com/202408230400/www.google.lk/url.2df7e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiyiuaAnYqIAxU0D1kFHYgwBucQ0o8LCAQ)
