date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUw-Dcp6WIAxX0E1kFHTYaE5wQ8qwCCAM&usg=AOvVaw2F1jI8Ax5A5bEHROSkdsQY	/tmp/www.google.com/202409022230/www.google.lk/url.1613bd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409022230/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409022230/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409022230/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409022230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409022230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV1JHfp6WIAxUpFVkFHaJ4AlQQ8KwCCAE&usg=AOvVaw3fjju1nE1Wu9v-ZzRf1Wlj	/tmp/www.google.com/202409022230/www.google.lk/url.1cbe1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV1JHfp6WIAxUpFVkFHaJ4AlQQ8awCCAI&usg=AOvVaw3DJrEg4SKg2c4DgTsZ8zEV	/tmp/www.google.com/202409022230/www.google.lk/url.1dc42a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV1JHfp6WIAxUpFVkFHaJ4AlQQ8qwCCAM&usg=AOvVaw2AoJe9-z3KZm2SBb9PYtP4	/tmp/www.google.com/202409022230/www.google.lk/url.1ecfb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409022230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:30:34%20GMT	https://www.google.lk/?sca_esv=48b4c54c89bd4182&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409022230/www.google.lk/index74b7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2022:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ	/tmp/www.google.com/202409022230/www.google.lk/preferences26f3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhfPjp6WIAxXBE1kFHSfBB6QQ8KwCCAE&usg=AOvVaw3RGdBkDrtoZ54EBWFDE4-e	/tmp/www.google.com/202409022230/www.google.lk/url.21c361.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2022:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409022230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhfPjp6WIAxXBE1kFHSfBB6QQ8awCCAI&usg=AOvVaw0m6695NnCTpAyl6ovUKy5j	/tmp/www.google.com/202409022230/www.google.lk/url.221fab.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjhfPjp6WIAxXBE1kFHSfBB6QQ8qwCCAM&usg=AOvVaw0sLPfYC-1H3XCaYRgUNlNI	/tmp/www.google.com/202409022230/www.google.lk/url.23931c.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MC4-YkoxrCD0KJLHCMOCGofBbyU%3D	/tmp/www.google.com/202409022230/www.google.lk/setprefdomain.244177.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib2dvnp6WIAxWZEFkFHd-xH5QQ8KwCCAE&usg=AOvVaw2rB-bxjvcwvYBHggTxB6LW	/tmp/www.google.com/202409022230/www.google.lk/url.25804a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib2dvnp6WIAxWZEFkFHd-xH5QQ8awCCAI&usg=AOvVaw3yBtz9-Nif0RS6SbRZjKgG	/tmp/www.google.com/202409022230/www.google.lk/url.26a933.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib2dvnp6WIAxWZEFkFHd-xH5QQ8qwCCAM&usg=AOvVaw0Q66p45EYEoLtoP8-30jcX	/tmp/www.google.com/202409022230/www.google.lk/url.27d67a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MC4-YkoxrCD0KJLHCMOCGofBbyU%3D	/tmp/www.google.com/202409022230/www.google.lk/setprefdomain.284177.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_MC4-YkoxrCD0KJLHCMOCGofBbyU%3D	/tmp/www.google.com/202409022230/www.google.lk/setprefdomain.294177.delayed	(from https://www.google.lk/?sca_esv=48b4c54c89bd4182&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q7JsICAE&usg=AOvVaw2n3dbzsQIqtjabj35t-DGm	/tmp/www.google.com/202409022230/www.google.lk/url.2afc1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q-vUJCAI&usg=AOvVaw3fOBnd6TR8tIWypVNAepiK	/tmp/www.google.com/202409022230/www.google.lk/url.2bf350.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409022230/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q1fMKCAM&usg=AOvVaw1118x7uch4ErG0JLbk9sJQ	/tmp/www.google.com/202409022230/www.google.lk/url.2da002.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2022:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ	/tmp/www.google.com/202409022230/www.google.lk/safesearchac0d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q8KwCCAc&usg=AOvVaw2PtXS65oUbzMoFl53ER1Ft	/tmp/www.google.com/202409022230/www.google.lk/url.2faf1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q8awCCAg&usg=AOvVaw0QeSTfUDh25tlf8-OOLDUk	/tmp/www.google.com/202409022230/www.google.lk/url.307d0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
22:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2022:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCws3qp6WIAxWLD1kFHeR8H58Q8qwCCAk&usg=AOvVaw3zCbfXGh2Sr3eXjYxUADWm	/tmp/www.google.com/202409022230/www.google.lk/url.3173d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5v7zhp6WIAxV0F1kFHeaxEegQ0o8LCAQ)
