date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3eeY-pyIAxWSrokEHQcZJgEQ8KwCCAE&usg=AOvVaw0hCP0ezqeBuVj7P2xiJdkn	/tmp/www.google.com/202408301445/www.google.lk/url.1375b5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3eeY-pyIAxWSrokEHQcZJgEQ8awCCAI&usg=AOvVaw0EoN_6qsM0HcJ1WzdxwUpY	/tmp/www.google.com/202408301445/www.google.lk/url.140794.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje3eeY-pyIAxWSrokEHQcZJgEQ8qwCCAM&usg=AOvVaw1q4hwWPpcWjW6D9JvT5oWZ	/tmp/www.google.com/202408301445/www.google.lk/url.15a459.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUlpeb-pyIAxVakYkEHQ_NLscQ8KwCCAE&usg=AOvVaw2kOaoNARprzkhQsZw0uePw	/tmp/www.google.com/202408301445/www.google.lk/url.1b7ac1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUlpeb-pyIAxVakYkEHQ_NLscQ8awCCAI&usg=AOvVaw0Hj9cOZoBLzw-NrfPuukpk	/tmp/www.google.com/202408301445/www.google.lk/url.1cc044.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUlpeb-pyIAxVakYkEHQ_NLscQ8qwCCAM&usg=AOvVaw2IYygp8MwqSigB1CsXAuu9	/tmp/www.google.com/202408301445/www.google.lk/url.1d3aee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvXPyBkZpP5KzXwP33x6xFBFQXU%3D	/tmp/www.google.com/202408301445/www.google.lk/setprefdomain.203e59.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/?sca_esv=7f94d02cc2bb7a85&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301445/www.google.lk/indexf848.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ	/tmp/www.google.com/202408301445/www.google.lk/preferencesf2c5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jKaj-pyIAxVTtokEHbNJJCwQ8KwCCAE&usg=AOvVaw0EcAdzYlqxtdsp9TFh4I0T	/tmp/www.google.com/202408301445/www.google.lk/url.21d3f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jKaj-pyIAxVTtokEHbNJJCwQ8awCCAI&usg=AOvVaw1j9ZINBQgHs50CQRkcnsfo	/tmp/www.google.com/202408301445/www.google.lk/url.22ae7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jKaj-pyIAxVTtokEHbNJJCwQ8qwCCAM&usg=AOvVaw0TiZdznRes3y11fErnGgMQ	/tmp/www.google.com/202408301445/www.google.lk/url.2312be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvXPyBkZpP5KzXwP33x6xFBFQXU%3D	/tmp/www.google.com/202408301445/www.google.lk/setprefdomain.243e59.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lvXPyBkZpP5KzXwP33x6xFBFQXU%3D	/tmp/www.google.com/202408301445/www.google.lk/setprefdomain.253e59.delayed	(from https://www.google.lk/?sca_esv=7f94d02cc2bb7a85&hl=en&output=search&ie=UTF-8)
14:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ7JsICAE&usg=AOvVaw2Augo6iswiDCFZhja9-lU1	/tmp/www.google.com/202408301445/www.google.lk/url.26ed20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ-vUJCAI&usg=AOvVaw3h-1uZlkrZClfL0jkfNxTg	/tmp/www.google.com/202408301445/www.google.lk/url.27cdde.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ1fMKCAM&usg=AOvVaw2XX8xym7h3EyVBEB1aZbzk	/tmp/www.google.com/202408301445/www.google.lk/url.29aa64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ	/tmp/www.google.com/202408301445/www.google.lk/safesearche97f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ8KwCCAc&usg=AOvVaw2EGXCknDnmtvgHGNKCHIPi	/tmp/www.google.com/202408301445/www.google.lk/url.2b091d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ8awCCAg&usg=AOvVaw3KeVECvfxGhiD4D-n2hJfR	/tmp/www.google.com/202408301445/www.google.lk/url.2cde5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgipem-pyIAxWDMVkFHabdCIgQ8qwCCAk&usg=AOvVaw0X9psnWDoifpZcX8dbUgM6	/tmp/www.google.com/202408301445/www.google.lk/url.2d00dc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJosGd-pyIAxVHF1kFHUdrCKEQ0o8LCAQ)
