date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:37	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT1oj_rdeHAxX0FVkFHczrG5UQ8KwCCAE&usg=AOvVaw2qvESseqomiDWZjO7xmseK	/tmp/www.google.com/202408022230/www.google.lk/url.21685c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT1oj_rdeHAxX0FVkFHczrG5UQ8awCCAI&usg=AOvVaw3YYt40lGPrd1lGWtPxrk0D	/tmp/www.google.com/202408022230/www.google.lk/url.2246a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT1oj_rdeHAxX0FVkFHczrG5UQ8qwCCAM&usg=AOvVaw3_RhhPb0yY6W3EXXSsq9lm	/tmp/www.google.com/202408022230/www.google.lk/url.2301de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RCPXVcQMPCSWRNwqivRcTBFNLCs%3D	/tmp/www.google.com/202408022230/www.google.lk/setprefdomain.24c406.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RCPXVcQMPCSWRNwqivRcTBFNLCs%3D	/tmp/www.google.com/202408022230/www.google.lk/setprefdomain.25c406.delayed	(from https://www.google.lk/?sca_esv=7afc0fcbda33a418&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:40	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:40%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ7JsICAE&usg=AOvVaw3GhGNr357LIKsPUM23T9XG	/tmp/www.google.com/202408022230/www.google.lk/url.26b969.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:41	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:41%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ-vUJCAI&usg=AOvVaw3HGbbvZDVTvWtar2GASJhH	/tmp/www.google.com/202408022230/www.google.lk/url.27485f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:42	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:42%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ1fMKCAM&usg=AOvVaw3ulqTNPZoJgIdIsaoXBJt4	/tmp/www.google.com/202408022230/www.google.lk/url.29bb51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:44	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:30:43%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ	/tmp/www.google.com/202408022230/www.google.lk/safesearch7f75.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:44	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ8KwCCAc&usg=AOvVaw2ys117h59l1D2ow0Nd24jH	/tmp/www.google.com/202408022230/www.google.lk/url.2b2053.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:45	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ8awCCAg&usg=AOvVaw2FjeVy66K7YKwpo5z-j3P6	/tmp/www.google.com/202408022230/www.google.lk/url.2c43df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
22:30:46	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0krSCrteHAxXwEVkFHShdFZUQ8qwCCAk&usg=AOvVaw0KjrJ1DC_EIaqI1I60RrP-	/tmp/www.google.com/202408022230/www.google.lk/url.2deb68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiE6ab5rdeHAxXQFVkFHaFgPEMQ0o8LCAQ)
