date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAk32siiF_fNwNJyb_jbFjOFYPo%3D	/tmp/www.google.com/202408122045/www.google.lk/setprefdomain.5da22.delayed	(from https://www.google.lk/)
20:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408122045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408122045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408122045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408122045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408122045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ7JsICAE&usg=AOvVaw2UiYSB5HqzPz0oLZ_VzV5d	/tmp/www.google.com/202408122045/www.google.lk/url.9a3af.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ-vUJCAI&usg=AOvVaw0cKg3JPi2saermIoHu8JW_	/tmp/www.google.com/202408122045/www.google.lk/url.a25d2.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ1fMKCAM&usg=AOvVaw18_Cl7Od8aPCubHS83TW_k	/tmp/www.google.com/202408122045/www.google.lk/url.c9409.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408122045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	165787/165787	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408122045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ8KwCCAc&usg=AOvVaw2fUFDlYSfOWazUmQkMSY_N	/tmp/www.google.com/202408122045/www.google.lk/url.e51bd.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ8awCCAg&usg=AOvVaw3H2WKxQDRSJQHvIKDGIsmj	/tmp/www.google.com/202408122045/www.google.lk/url.f5521.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0xfOKqfCHAxUOFVkFHWoRBNIQ8qwCCAk&usg=AOvVaw17D-KNGLXiaPB-PoucswTC	/tmp/www.google.com/202408122045/www.google.lk/url.10e1f8.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408122045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408122045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408122045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408122045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0-6LqfCHAxViGlkFHfzvEJUQ8KwCCAE&usg=AOvVaw0RmfNut9XnDVgPd5ZbEM70	/tmp/www.google.com/202408122045/www.google.lk/url.139343.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0-6LqfCHAxViGlkFHfzvEJUQ8awCCAI&usg=AOvVaw1xpyN6kaXkTSv9vseVvofO	/tmp/www.google.com/202408122045/www.google.lk/url.1479be.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX0-6LqfCHAxViGlkFHfzvEJUQ8qwCCAM&usg=AOvVaw2D6XjE4izJw-cVNw1A3a3G	/tmp/www.google.com/202408122045/www.google.lk/url.15e6bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408122045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408122045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408122045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408122045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408122045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb_p2OqfCHAxUfEFkFHbLgJAYQ8KwCCAE&usg=AOvVaw0QLn0HAxQtQg9FOGil8pnX	/tmp/www.google.com/202408122045/www.google.lk/url.1b3a04.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb_p2OqfCHAxUfEFkFHbLgJAYQ8awCCAI&usg=AOvVaw2Kx52pJTydrmndd0okuljG	/tmp/www.google.com/202408122045/www.google.lk/url.1ca42a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb_p2OqfCHAxUfEFkFHbLgJAYQ8qwCCAM&usg=AOvVaw0zuPgbcbulo-esMrwjg84E	/tmp/www.google.com/202408122045/www.google.lk/url.1d5afb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408122045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:34	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACYAhIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAAAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAADAAIEQAAQgBAAAQAgAAAIAAQAAAAgAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oEbXBvBEjw-LkoZgpbfOIeIBxf4tQ/m=d	/tmp/www.google.com/202408122045/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oEbXBvBEjw-LkoZgpbfOIeIBxf4tQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408122045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408122045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAk32siiF_fNwNJyb_jbFjOFYPo%3D	/tmp/www.google.com/202408122045/www.google.lk/setprefdomain.23da22.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408122045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE	/tmp/www.google.com/202408122045/www.google.lk/preferences45c5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:39	835487/835487	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.mmCYmDrPTT4.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAAAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQEAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oExgdKu021BqimNKBMZ6yXWi80OcA/m=d	/tmp/www.google.com/202408122045/www.google.lk/xjs/_/js/k=xjs.s.en_US.mmCYmDrPTT4.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oExgdKu021BqimNKBMZ6yXWi80OcA/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqaeWqfCHAxV4EFkFHTQjETgQ8KwCCAE&usg=AOvVaw0Ds_ue1AndM7AJAsWLoH_6	/tmp/www.google.com/202408122045/www.google.lk/url.24a766.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqaeWqfCHAxV4EFkFHTQjETgQ8awCCAI&usg=AOvVaw060IkkV9tG0007rHVN3aln	/tmp/www.google.com/202408122045/www.google.lk/url.2522f6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMqaeWqfCHAxV4EFkFHTQjETgQ8qwCCAM&usg=AOvVaw1PEspYywqFbUbjGRpdHKsh	/tmp/www.google.com/202408122045/www.google.lk/url.26a35f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAk32siiF_fNwNJyb_jbFjOFYPo%3D	/tmp/www.google.com/202408122045/www.google.lk/setprefdomain.27da22.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gAk32siiF_fNwNJyb_jbFjOFYPo%3D	/tmp/www.google.com/202408122045/www.google.lk/setprefdomain.28da22.delayed	(from https://www.google.lk/webhp)
20:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ7JsICAE&usg=AOvVaw00GdiPmEbda4jMkLYhHCG-	/tmp/www.google.com/202408122045/www.google.lk/url.29e87c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ-vUJCAI&usg=AOvVaw2iNZ3nt33iDqbAl3a9F7XY	/tmp/www.google.com/202408122045/www.google.lk/url.2a90c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ1fMKCAM&usg=AOvVaw0SE7OCBc8VlwLraUDj2EF6	/tmp/www.google.com/202408122045/www.google.lk/url.2c4969.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:46	166110/166110	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE	/tmp/www.google.com/202408122045/www.google.lk/safesearch64f5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ8KwCCAc&usg=AOvVaw2Za7IMGpY5RIZwnK6AxXe-	/tmp/www.google.com/202408122045/www.google.lk/url.2eb1bc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ8awCCAg&usg=AOvVaw0S47ESQJL843yDKI4wcTUF	/tmp/www.google.com/202408122045/www.google.lk/url.2f5e9f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
20:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2020:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTls-aqfCHAxXPFVkFHWfIBRoQ8qwCCAk&usg=AOvVaw1b9t-Ovnyl9m7w8B7qPQJ7	/tmp/www.google.com/202408122045/www.google.lk/url.30ecd0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiti8WQqfCHAxWFFVkFHZVuPOsQkYoICAE)
