date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwizjvahkt6HAxXCFVkFHUSiAOQQ1fMKCAM&usg=AOvVaw0RvcBFgAQ7MlzIageB5tku	/tmp/www.google.com/202408051515/www.google.lk/url.c1f61.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2015:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408051515/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizjvahkt6HAxXCFVkFHUSiAOQQ8KwCCAc&usg=AOvVaw2wSfePGgxr_gG8SaU1BKOR	/tmp/www.google.com/202408051515/www.google.lk/url.e2846.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizjvahkt6HAxXCFVkFHUSiAOQQ8awCCAg&usg=AOvVaw0-iAy8B5csodS0ojgBbsll	/tmp/www.google.com/202408051515/www.google.lk/url.f7ef7.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizjvahkt6HAxXCFVkFHUSiAOQQ8qwCCAk&usg=AOvVaw1ptLUi67nhwKwIjTO5zoO8	/tmp/www.google.com/202408051515/www.google.lk/url.10e7f6.delayed	(from https://www.google.lk/preferences?hl=en)
15:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEie2ikt6HAxUWE1kFHWeyEhkQ8KwCCAE&usg=AOvVaw31onbav136tDjqARZ-YG1b	/tmp/www.google.com/202408051515/www.google.lk/url.139ccb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEie2ikt6HAxUWE1kFHWeyEhkQ8awCCAI&usg=AOvVaw3ypBhNDzJ3KNMG1f9n7Ko5	/tmp/www.google.com/202408051515/www.google.lk/url.1495fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEie2ikt6HAxUWE1kFHWeyEhkQ8qwCCAM&usg=AOvVaw26UUpSm6s8UGwdf9U5uk-W	/tmp/www.google.com/202408051515/www.google.lk/url.15316e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	295088/295088	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8KClkt6HAxWSElkFHUDIDiIQ8KwCCAE&usg=AOvVaw0B6kk9KEnx1XRFnr4NS4gF	/tmp/www.google.com/202408051515/www.google.lk/url.1bad00.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8KClkt6HAxWSElkFHUDIDiIQ8awCCAI&usg=AOvVaw1HqK_O2tsmJpnjrokwESql	/tmp/www.google.com/202408051515/www.google.lk/url.1cbc61.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB8KClkt6HAxWSElkFHUDIDiIQ8qwCCAM&usg=AOvVaw3SaVi39FTpFW_nK-HehQr6	/tmp/www.google.com/202408051515/www.google.lk/url.1d6e40.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwRJ0bC508_g1xDQj4TO-a7Umv8%3D	/tmp/www.google.com/202408051515/www.google.lk/setprefdomain.20e4c3.delayed	(from https://www.google.lk/webhp?tab=ww)
15:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/?sca_esv=ce2bee5ef594bfe7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051515/www.google.lk/index5d87.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2015:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ	/tmp/www.google.com/202408051515/www.google.lk/preferences7d50	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4q2tkt6HAxVJF1kFHcBvA3AQ8KwCCAE&usg=AOvVaw1FtnNnVe2WbOrS3OWCQdAZ	/tmp/www.google.com/202408051515/www.google.lk/url.214118.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4q2tkt6HAxVJF1kFHcBvA3AQ8awCCAI&usg=AOvVaw2TTGQkbM6bZfWL8OF7vazH	/tmp/www.google.com/202408051515/www.google.lk/url.223d41.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2015:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4q2tkt6HAxVJF1kFHcBvA3AQ8qwCCAM&usg=AOvVaw0J-KxG3qI8dcNOcG00d2rw	/tmp/www.google.com/202408051515/www.google.lk/url.235a2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwRJ0bC508_g1xDQj4TO-a7Umv8%3D	/tmp/www.google.com/202408051515/www.google.lk/setprefdomain.24e4c3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwRJ0bC508_g1xDQj4TO-a7Umv8%3D	/tmp/www.google.com/202408051515/www.google.lk/setprefdomain.25e4c3.delayed	(from https://www.google.lk/?sca_esv=ce2bee5ef594bfe7&hl=en&output=search&ie=UTF-8)
15:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ7JsICAE&usg=AOvVaw0axsKCEq2YSExQ3YekqE_J	/tmp/www.google.com/202408051515/www.google.lk/url.260070.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ-vUJCAI&usg=AOvVaw2aBajzbEMvMDdaWS7S5h_J	/tmp/www.google.com/202408051515/www.google.lk/url.272c51.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ1fMKCAM&usg=AOvVaw0chpuIYKrCY-Bs_TW7JULd	/tmp/www.google.com/202408051515/www.google.lk/url.292817.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2015:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ	/tmp/www.google.com/202408051515/www.google.lk/safesearch33e9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ8KwCCAc&usg=AOvVaw1834y2IvLX3MQmALmdkQ4V	/tmp/www.google.com/202408051515/www.google.lk/url.2ba97a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ8awCCAg&usg=AOvVaw1HPTAbXdy8jIxlbpm9PKX_	/tmp/www.google.com/202408051515/www.google.lk/url.2cd91b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
15:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2015:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivt56wkt6HAxWfM1kFHddfNkEQ8qwCCAk&usg=AOvVaw2uKJ_p9ZdEKHaBr5ofjXlR	/tmp/www.google.com/202408051515/www.google.lk/url.2db255.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj7kcmnkt6HAxXEF1kFHduRIyAQ0o8LCAQ)
