date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ7JsICAE&usg=AOvVaw24mqLzd7FdAXsvpMwFVZj9	/tmp/www.google.com/202408151930/www.google.lk/url.99add.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ-vUJCAI&usg=AOvVaw04t1DqehPIvEtPr6AsIai5	/tmp/www.google.com/202408151930/www.google.lk/url.adb25.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2019:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ1fMKCAM&usg=AOvVaw1jlJsVgrPMuToQOoisRp7X	/tmp/www.google.com/202408151930/www.google.lk/url.c7644.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2019:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408151930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408151930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:30:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ8KwCCAc&usg=AOvVaw3gg_7RpackZf7rl9xADpbH	/tmp/www.google.com/202408151930/www.google.lk/url.ef658.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ8awCCAg&usg=AOvVaw0ZW-dRoLMn4oTy3nVYIVoJ	/tmp/www.google.com/202408151930/www.google.lk/url.fe236.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsKX13feHAxUzEVkFHaGaFGcQ8qwCCAk&usg=AOvVaw19tn6CXtquuxoXmqERzenU	/tmp/www.google.com/202408151930/www.google.lk/url.10f80a.delayed	(from https://www.google.lk/preferences?hl=en)
19:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408151930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408151930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408151930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408151930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qaH23feHAxX8F1kFHb92H3EQ8KwCCAE&usg=AOvVaw1zN4_1o3tstwJLsYcBjxLA	/tmp/www.google.com/202408151930/www.google.lk/url.13d98a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qaH23feHAxX8F1kFHb92H3EQ8awCCAI&usg=AOvVaw1CXv5bHY39tjCGj9iBl2sV	/tmp/www.google.com/202408151930/www.google.lk/url.1495a8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4qaH23feHAxX8F1kFHb92H3EQ8qwCCAM&usg=AOvVaw1SEhPQV01r9S4ai5I163zc	/tmp/www.google.com/202408151930/www.google.lk/url.155e84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408151930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408151930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408151930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408151930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408151930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhs8_43feHAxUhD1kFHQ1dIfwQ8KwCCAE&usg=AOvVaw1l_ThARqBo7g3RMfNgXtOU	/tmp/www.google.com/202408151930/www.google.lk/url.1b6189.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhs8_43feHAxUhD1kFHQ1dIfwQ8awCCAI&usg=AOvVaw1I_8cAZ3S3FMzL4g___FRL	/tmp/www.google.com/202408151930/www.google.lk/url.1c673c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhs8_43feHAxUhD1kFHQ1dIfwQ8qwCCAM&usg=AOvVaw0-S9jAq_mO7c_UxxpIQGAP	/tmp/www.google.com/202408151930/www.google.lk/url.1de2eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408151930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7X3f_NAkmcL6ade3EYc6BwDv5nc%3D	/tmp/www.google.com/202408151930/www.google.lk/setprefdomain.20d04a.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2019:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ	/tmp/www.google.com/202408151930/www.google.lk/preferences5ad1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/?sca_esv=99e27bbb5f1f1840&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408151930/www.google.lk/index584d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP3duA3veHAxXJD1kFHXKDCMsQ8KwCCAE&usg=AOvVaw3zmebkR9814bbGVdald6Zt	/tmp/www.google.com/202408151930/www.google.lk/url.211b11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP3duA3veHAxXJD1kFHXKDCMsQ8awCCAI&usg=AOvVaw0w7lCp9SymeaIUOatexh2M	/tmp/www.google.com/202408151930/www.google.lk/url.22ef4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2019:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408151930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP3duA3veHAxXJD1kFHXKDCMsQ8qwCCAM&usg=AOvVaw3SGQ-w-sDtDz7-vo-guorS	/tmp/www.google.com/202408151930/www.google.lk/url.238273.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7X3f_NAkmcL6ade3EYc6BwDv5nc%3D	/tmp/www.google.com/202408151930/www.google.lk/setprefdomain.24d04a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7X3f_NAkmcL6ade3EYc6BwDv5nc%3D	/tmp/www.google.com/202408151930/www.google.lk/setprefdomain.25d04a.delayed	(from https://www.google.lk/?sca_esv=99e27bbb5f1f1840&hl=en&output=search&ie=UTF-8)
19:30:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ7JsICAE&usg=AOvVaw2mUmzm5H0VlNXrQD5Dd5b-	/tmp/www.google.com/202408151930/www.google.lk/url.26c4b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ-vUJCAI&usg=AOvVaw2A_ABdwBlXEpNTOKRwGEOL	/tmp/www.google.com/202408151930/www.google.lk/url.27cbb8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408151930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ1fMKCAM&usg=AOvVaw1HPyDR4xlHH-6Lxj_goe7M	/tmp/www.google.com/202408151930/www.google.lk/url.297ba9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2019:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ	/tmp/www.google.com/202408151930/www.google.lk/safesearch2445.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ8KwCCAc&usg=AOvVaw1nlg2AG3bQIBsTxIrZ-24T	/tmp/www.google.com/202408151930/www.google.lk/url.2bbb93.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ8awCCAg&usg=AOvVaw1cDENy-RMQD3DrUd8wU0r9	/tmp/www.google.com/202408151930/www.google.lk/url.2c0ccc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
19:30:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2019:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwijpMuD3veHAxXDEFkFHSj-EfgQ8qwCCAk&usg=AOvVaw1OeLewJotq8gIkRBRZ5t9b	/tmp/www.google.com/202408151930/www.google.lk/url.2d6e40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjRgfn63feHAxX8M1kFHelECAQQ0o8LCAQ)
