date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOs-PCgJiIAxUmv4kEHesOMqYQ8qwCCAM&usg=AOvVaw3xYkidtw94VSKux1BAYyxm	/tmp/www.google.com/202408281530/www.google.lk/url.158b8b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV-ZjFgJiIAxVTpIkEHTy3AeEQ8KwCCAE&usg=AOvVaw3toC3iT_WBUXYCfyZfaBYn	/tmp/www.google.com/202408281530/www.google.lk/url.1b06a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV-ZjFgJiIAxVTpIkEHTy3AeEQ8awCCAI&usg=AOvVaw1YMVUlQ6dskJy2EisNH6NW	/tmp/www.google.com/202408281530/www.google.lk/url.1cbbd6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV-ZjFgJiIAxVTpIkEHTy3AeEQ8qwCCAM&usg=AOvVaw02gdWaCmhKk6_zUmYiqqMm	/tmp/www.google.com/202408281530/www.google.lk/url.1dafe3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pKB4BM_B69Dx3QsAHsEDVUjqjUg%3D	/tmp/www.google.com/202408281530/www.google.lk/setprefdomain.20450e.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/?sca_esv=24ffb5f5e02c9e2b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281530/www.google.lk/indexa0e7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ	/tmp/www.google.com/202408281530/www.google.lk/preferencesec70	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-tKXNgJiIAxVNg4kEHW5nCRUQ8KwCCAE&usg=AOvVaw3FXMCU6yxzEui3Oi9y1mLP	/tmp/www.google.com/202408281530/www.google.lk/url.219fe1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-tKXNgJiIAxVNg4kEHW5nCRUQ8awCCAI&usg=AOvVaw3kEQJycA1Np8s6o3AbmWrg	/tmp/www.google.com/202408281530/www.google.lk/url.226ad0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-tKXNgJiIAxVNg4kEHW5nCRUQ8qwCCAM&usg=AOvVaw1UfcrmSq3sP_J9koQW7OP-	/tmp/www.google.com/202408281530/www.google.lk/url.235462.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pKB4BM_B69Dx3QsAHsEDVUjqjUg%3D	/tmp/www.google.com/202408281530/www.google.lk/setprefdomain.24450e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pKB4BM_B69Dx3QsAHsEDVUjqjUg%3D	/tmp/www.google.com/202408281530/www.google.lk/setprefdomain.25450e.delayed	(from https://www.google.lk/?sca_esv=24ffb5f5e02c9e2b&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ7JsICAE&usg=AOvVaw3e4GXEvDawq8f8jwZV8rTz	/tmp/www.google.com/202408281530/www.google.lk/url.26a435.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ-vUJCAI&usg=AOvVaw1jO_bCfe4jRzvVE7bLaxzN	/tmp/www.google.com/202408281530/www.google.lk/url.278ed5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ1fMKCAM&usg=AOvVaw2Pxc0X_SmpgNf-NOVpMyqi	/tmp/www.google.com/202408281530/www.google.lk/url.2954c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ	/tmp/www.google.com/202408281530/www.google.lk/safesearch157c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ8KwCCAc&usg=AOvVaw02FVvPnaAjN5NFzp3B9ISe	/tmp/www.google.com/202408281530/www.google.lk/url.2b9fd1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ8awCCAg&usg=AOvVaw2Xy-BRdDsHbJoCWMIrTxwu	/tmp/www.google.com/202408281530/www.google.lk/url.2c881f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwie7JXQgJiIAxVRD1kFHYuHFiAQ8qwCCAk&usg=AOvVaw2w2KKwmi7WPoxlKKQ2_Gj1	/tmp/www.google.com/202408281530/www.google.lk/url.2d12fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj09MHHgJiIAxVkVjUKHYzsOXAQ0o8LCAQ)
