date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNppW1492HAxU4L1kFHTFRFqEQ8awCCAI&usg=AOvVaw3gIGagCckJTOhY4ThPg_87	/tmp/www.google.com/202408051145/www.google.lk/url.221557.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNppW1492HAxU4L1kFHTFRFqEQ8qwCCAM&usg=AOvVaw05H9kldzZpam9cHb1Xbbob	/tmp/www.google.com/202408051145/www.google.lk/url.23f11a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JwC02kl4M4BIjoCIC46rF8mEHWY%3D	/tmp/www.google.com/202408051145/www.google.lk/setprefdomain.240549.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JwC02kl4M4BIjoCIC46rF8mEHWY%3D	/tmp/www.google.com/202408051145/www.google.lk/setprefdomain.250549.delayed	(from https://www.google.lk/?sca_esv=b8c8c187ff72a731&sca_upv=1&hl=en&output=search&ie=UTF-8)
11:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ7JsICAE&usg=AOvVaw0SdgwC8qdydAQoEKfVd8q7	/tmp/www.google.com/202408051145/www.google.lk/url.26868f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ-vUJCAI&usg=AOvVaw3RUY92iSqj5ewYHhqQYWAn	/tmp/www.google.com/202408051145/www.google.lk/url.27ca8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ1fMKCAM&usg=AOvVaw3ua_WruVo8D3k-MK_yikj6	/tmp/www.google.com/202408051145/www.google.lk/url.29fbee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2011:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ	/tmp/www.google.com/202408051145/www.google.lk/safesearchc3fa.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ8KwCCAc&usg=AOvVaw0iylb0qfYzNTNFIoBZp15I	/tmp/www.google.com/202408051145/www.google.lk/url.2b8b26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ8awCCAg&usg=AOvVaw3jeoZYsuOfwA5y7pxWvqRL	/tmp/www.google.com/202408051145/www.google.lk/url.2cdaf8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
11:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu94m4492HAxU8EFkFHSA4NUYQ8qwCCAk&usg=AOvVaw3aamvOFf39BUl_LDFw64Qm	/tmp/www.google.com/202408051145/www.google.lk/url.2db6b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiElrav492HAxUNElkFHQ6JIZ8Q0o8LCAQ)
