date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ7JsICAE&usg=AOvVaw3AFxqwnplznZ_xWippObep	/tmp/www.google.com/202408120945/www.google.lk/url.9a43a.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ-vUJCAI&usg=AOvVaw2pSztWhQ5hHHds3sF2gGeK	/tmp/www.google.com/202408120945/www.google.lk/url.ac71a.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ1fMKCAM&usg=AOvVaw3sadJ2RshhqfLfGpwDH-Ia	/tmp/www.google.com/202408120945/www.google.lk/url.c1a27.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	165724/165724	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ8KwCCAc&usg=AOvVaw2aDT-wZV4bY-Dz6-Pepuy4	/tmp/www.google.com/202408120945/www.google.lk/url.e13df.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ8awCCAg&usg=AOvVaw2eeQo_BEz8vnE_QO8m6ty5	/tmp/www.google.com/202408120945/www.google.lk/url.ff0bd.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit2tTHle-HAxXPMVkFHbplG0AQ8qwCCAk&usg=AOvVaw3R0zOx6IscnNPij-GKg6ON	/tmp/www.google.com/202408120945/www.google.lk/url.103e1b.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxmMvIle-HAxWYFFkFHeZHIssQ8KwCCAE&usg=AOvVaw0SERxzgJYxDu90umCRYN4c	/tmp/www.google.com/202408120945/www.google.lk/url.139f4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxmMvIle-HAxWYFFkFHeZHIssQ8awCCAI&usg=AOvVaw2J7HHu4wsROHJblM75ViE4	/tmp/www.google.com/202408120945/www.google.lk/url.145867.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxmMvIle-HAxWYFFkFHeZHIssQ8qwCCAM&usg=AOvVaw0gNRQ7eo3syYqozAdmg2Eq	/tmp/www.google.com/202408120945/www.google.lk/url.15e545.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIlvvKle-HAxVLD1kFHYltI-QQ8KwCCAE&usg=AOvVaw3vm5DM-EaILAxjvTtNq-Zz	/tmp/www.google.com/202408120945/www.google.lk/url.1bb51d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIlvvKle-HAxVLD1kFHYltI-QQ8awCCAI&usg=AOvVaw0HWYhDvStXKDHiFVwonWpm	/tmp/www.google.com/202408120945/www.google.lk/url.1c0175.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIlvvKle-HAxVLD1kFHYltI-QQ8qwCCAM&usg=AOvVaw1pD6aMMIgyoF0qdjBvcp-E	/tmp/www.google.com/202408120945/www.google.lk/url.1ded1f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408120945/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120945/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120945/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120945/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lnHIcdu99vOiUO7VHln1UG_kkQY%3D	/tmp/www.google.com/202408120945/www.google.lk/setprefdomain.23627b.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE	/tmp/www.google.com/202408120945/www.google.lk/preferences8d5f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120945/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8t4bTle-HAxUIFVkFHaT7AgQQ8KwCCAE&usg=AOvVaw1U_rVYqhQjfys2dub8-6vT	/tmp/www.google.com/202408120945/www.google.lk/url.242cd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8t4bTle-HAxUIFVkFHaT7AgQQ8awCCAI&usg=AOvVaw2_WN82PHN_Ah5xdKSaG4du	/tmp/www.google.com/202408120945/www.google.lk/url.25c355.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8t4bTle-HAxUIFVkFHaT7AgQQ8qwCCAM&usg=AOvVaw1eZ-fz-kJfx7ux9w-Kl1td	/tmp/www.google.com/202408120945/www.google.lk/url.262e84.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lnHIcdu99vOiUO7VHln1UG_kkQY%3D	/tmp/www.google.com/202408120945/www.google.lk/setprefdomain.27627b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lnHIcdu99vOiUO7VHln1UG_kkQY%3D	/tmp/www.google.com/202408120945/www.google.lk/setprefdomain.28627b.delayed	(from https://www.google.lk/webhp)
09:45:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ7JsICAE&usg=AOvVaw08dj17yPtKxqVLdCe0gJpT	/tmp/www.google.com/202408120945/www.google.lk/url.2957cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ-vUJCAI&usg=AOvVaw1jrLt2gESLHVu2y57znhTT	/tmp/www.google.com/202408120945/www.google.lk/url.2a434a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120945/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ1fMKCAM&usg=AOvVaw0KqMnF6M2IGmLiMDMVFgd-	/tmp/www.google.com/202408120945/www.google.lk/url.2cf9d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:45	166059/166059	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE	/tmp/www.google.com/202408120945/www.google.lk/safesearch06e4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ8KwCCAc&usg=AOvVaw3zwBfokohcw0dZhVoj9TkF	/tmp/www.google.com/202408120945/www.google.lk/url.2e8c05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ8awCCAg&usg=AOvVaw0ubJgBeXmeKxaIlz6xSVE4	/tmp/www.google.com/202408120945/www.google.lk/url.2f7227.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
09:45:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2009:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtwrHXle-HAxVIF1kFHXjYNNsQ8qwCCAk&usg=AOvVaw03Ebsa59dqm6h3JB_gaLFJ	/tmp/www.google.com/202408120945/www.google.lk/url.30c6b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX46fNle-HAxVSFlkFHZ2KNQUQkYoICAE)
