date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ7JsICAE&usg=AOvVaw3VqMKXAeI6x4INN3viklzD	/tmp/www.google.com/202408181245/www.google.lk/url.977bd.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ-vUJCAI&usg=AOvVaw248GfOZ-NfAqiKzfL0UVSj	/tmp/www.google.com/202408181245/www.google.lk/url.a6dd6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ1fMKCAM&usg=AOvVaw0qluuWLGCvmoAHp2OQdKfo	/tmp/www.google.com/202408181245/www.google.lk/url.c9f94.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2012:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ8KwCCAc&usg=AOvVaw2vcHQkFmNsy-jQ5FHRgaK9	/tmp/www.google.com/202408181245/www.google.lk/url.e847d.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ8awCCAg&usg=AOvVaw1CAM3nwxvuwQ20a1CxlW45	/tmp/www.google.com/202408181245/www.google.lk/url.f9224.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0Kv-yP6HAxVqMlkFHdQzJywQ8qwCCAk&usg=AOvVaw0rlQZHQY_3B_Zqz-SERx6R	/tmp/www.google.com/202408181245/www.google.lk/url.10601f.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZjZ7_yP6HAxXNElkFHeyXKaoQ8KwCCAE&usg=AOvVaw0A_pAcUENPWQGj_xd4rknD	/tmp/www.google.com/202408181245/www.google.lk/url.13340e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZjZ7_yP6HAxXNElkFHeyXKaoQ8awCCAI&usg=AOvVaw31-MqOX1-m6opmdCf2z0f2	/tmp/www.google.com/202408181245/www.google.lk/url.14d105.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZjZ7_yP6HAxXNElkFHeyXKaoQ8qwCCAM&usg=AOvVaw0Mu2JoK0hpm2bR4HepZvDc	/tmp/www.google.com/202408181245/www.google.lk/url.15d58a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW9teByf6HAxUJFVkFHXzAG-sQ8KwCCAE&usg=AOvVaw16zPYLMaL2ylABiIVVRtRz	/tmp/www.google.com/202408181245/www.google.lk/url.1ba159.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW9teByf6HAxUJFVkFHXzAG-sQ8awCCAI&usg=AOvVaw14KEi0l7UHeqyt9EVlyT4D	/tmp/www.google.com/202408181245/www.google.lk/url.1c77b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW9teByf6HAxUJFVkFHXzAG-sQ8qwCCAM&usg=AOvVaw3nt8XPEk2C8LVGU0Pt7Et0	/tmp/www.google.com/202408181245/www.google.lk/url.1d51e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:34%20GMT	https://www.google.lk/?sca_esv=c8cd053ed182659e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181245/www.google.lk/index4e44.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jx3kotA56bdIM3ooNx2Kn0Y7cy0%3D	/tmp/www.google.com/202408181245/www.google.lk/setprefdomain.209ab9.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2012:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ	/tmp/www.google.com/202408181245/www.google.lk/preferencesc62e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sOGJyf6HAxXAFFkFHZonDtkQ8KwCCAE&usg=AOvVaw229JGmXPxSktv805Xw6eJv	/tmp/www.google.com/202408181245/www.google.lk/url.215db9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sOGJyf6HAxXAFFkFHZonDtkQ8awCCAI&usg=AOvVaw1TwzG7QQpMmn4HvLwX2aTR	/tmp/www.google.com/202408181245/www.google.lk/url.22bf65.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2012:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0sOGJyf6HAxXAFFkFHZonDtkQ8qwCCAM&usg=AOvVaw3E3uYK6vFnknaZRRCBYl4k	/tmp/www.google.com/202408181245/www.google.lk/url.2311c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jx3kotA56bdIM3ooNx2Kn0Y7cy0%3D	/tmp/www.google.com/202408181245/www.google.lk/setprefdomain.249ab9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Jx3kotA56bdIM3ooNx2Kn0Y7cy0%3D	/tmp/www.google.com/202408181245/www.google.lk/setprefdomain.259ab9.delayed	(from https://www.google.lk/?sca_esv=c8cd053ed182659e&hl=en&output=search&ie=UTF-8)
12:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ7JsICAE&usg=AOvVaw0wDwa0a4XWY-_McJ0lgj-d	/tmp/www.google.com/202408181245/www.google.lk/url.26ba1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ-vUJCAI&usg=AOvVaw0gxHvT24Yd-GNUab2Yz08u	/tmp/www.google.com/202408181245/www.google.lk/url.275e8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ1fMKCAM&usg=AOvVaw3R0KJ1U1Uefcu6fVC6Y3YK	/tmp/www.google.com/202408181245/www.google.lk/url.29a07a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2012:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ	/tmp/www.google.com/202408181245/www.google.lk/safesearch0658.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ8KwCCAc&usg=AOvVaw2Z7GODqlwOSl6YeAG6K8_i	/tmp/www.google.com/202408181245/www.google.lk/url.2b2bbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ8awCCAg&usg=AOvVaw0bCCyDtvyQzAMldOIkfJeM	/tmp/www.google.com/202408181245/www.google.lk/url.2cb9a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
12:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2012:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj13NGMyf6HAxU1ElkFHZm8JHkQ8qwCCAk&usg=AOvVaw1GC727rQT___w0DxFj4sKE	/tmp/www.google.com/202408181245/www.google.lk/url.2d9d9f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF7_6Dyf6HAxWHL1kFHYcFNOQQ0o8LCAQ)
