date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:45:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_hK85SUGpLTpTse5KaOvNrM2jMRg%3D	/tmp/www.google.com/202409071745/www.google.lk/setprefdomain.5fd4e.delayed	(from https://www.google.lk/)
17:45:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409071745/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:45:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409071745/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409071745/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409071745/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:13	293673/293673	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409071745/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q7JsICAE&usg=AOvVaw1x2jdrTt20hiOlIwp1MjNB	/tmp/www.google.com/202409071745/www.google.lk/url.96785.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q-vUJCAI&usg=AOvVaw1zFnQyc1xKtyH-LmKpqZpG	/tmp/www.google.com/202409071745/www.google.lk/url.a0571.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2017:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q1fMKCAM&usg=AOvVaw1jl4nYmKoW2YyraNmPyCGD	/tmp/www.google.com/202409071745/www.google.lk/url.cbc85.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2017:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409071745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q8KwCCAc&usg=AOvVaw318LY-sYj94wLft0bOmEoi	/tmp/www.google.com/202409071745/www.google.lk/url.e8b63.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q8awCCAg&usg=AOvVaw3w-IlfAjTXvP6EDc3PvLwE	/tmp/www.google.com/202409071745/www.google.lk/url.ff37e.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju8IOssbGIAxVJElkFHQc5JN0Q8qwCCAk&usg=AOvVaw0yK40ZRGDPfQMTF_nx1V3-	/tmp/www.google.com/202409071745/www.google.lk/url.10bb51.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	294918/294918	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409071745/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wfessbGIAxV1D1kFHaKFLaoQ8KwCCAE&usg=AOvVaw3LResQjS_9e395JrUWvVKh	/tmp/www.google.com/202409071745/www.google.lk/url.1495d9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wfessbGIAxV1D1kFHaKFLaoQ8awCCAI&usg=AOvVaw1-ZA4J5F65ZijisEIqi_F_	/tmp/www.google.com/202409071745/www.google.lk/url.153f40.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7wfessbGIAxV1D1kFHaKFLaoQ8qwCCAM&usg=AOvVaw3hTXsGvLd0_aPZXvATn-Ft	/tmp/www.google.com/202409071745/www.google.lk/url.162509.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071745/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071745/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071745/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	293644/293644	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiunqavsbGIAxXOFVkFHSptNzgQ8KwCCAE&usg=AOvVaw3G4YbcVskZGyIoC1F5tgmv	/tmp/www.google.com/202409071745/www.google.lk/url.1c2a2e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiunqavsbGIAxXOFVkFHSptNzgQ8awCCAI&usg=AOvVaw3nVwH4HtFHN5JI3EOFXcI4	/tmp/www.google.com/202409071745/www.google.lk/url.1d0531.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiunqavsbGIAxXOFVkFHSptNzgQ8qwCCAM&usg=AOvVaw0nu1Pk0I2meZniP1H6p4sW	/tmp/www.google.com/202409071745/www.google.lk/url.1e2db6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:35%20GMT	https://www.google.lk/?sca_esv=9324ec9e82a6c292&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071745/www.google.lk/index64f8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2017:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ	/tmp/www.google.com/202409071745/www.google.lk/preferencese79f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4I20sbGIAxX_F1kFHYNRCNwQ8KwCCAE&usg=AOvVaw2eus0zgwFkLnLNBEtEPJ78	/tmp/www.google.com/202409071745/www.google.lk/url.218870.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2017:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:45:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4I20sbGIAxX_F1kFHYNRCNwQ8awCCAI&usg=AOvVaw37RJAgdLH35gf4BFMMkOke	/tmp/www.google.com/202409071745/www.google.lk/url.2263bc.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4I20sbGIAxX_F1kFHYNRCNwQ8qwCCAM&usg=AOvVaw0NDITdBQVQdNg8QMCUt6vV	/tmp/www.google.com/202409071745/www.google.lk/url.2370fe.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hK85SUGpLTpTse5KaOvNrM2jMRg%3D	/tmp/www.google.com/202409071745/www.google.lk/setprefdomain.24fd4e.delayed	(from https://www.google.lk/webhp?tab=ww)
17:45:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL-Pi3sbGIAxVwEmIAHcaFOAgQ8KwCCAE&usg=AOvVaw3OqYJ-m4ecKhV-DvM3mSK2	/tmp/www.google.com/202409071745/www.google.lk/url.25c467.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL-Pi3sbGIAxVwEmIAHcaFOAgQ8awCCAI&usg=AOvVaw1K2GtpuM0dLE2DAgUPVQmS	/tmp/www.google.com/202409071745/www.google.lk/url.2627d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL-Pi3sbGIAxVwEmIAHcaFOAgQ8qwCCAM&usg=AOvVaw1YwNsMonYv3CHePdzoYmX9	/tmp/www.google.com/202409071745/www.google.lk/url.279261.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hK85SUGpLTpTse5KaOvNrM2jMRg%3D	/tmp/www.google.com/202409071745/www.google.lk/setprefdomain.28fd4e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hK85SUGpLTpTse5KaOvNrM2jMRg%3D	/tmp/www.google.com/202409071745/www.google.lk/setprefdomain.29fd4e.delayed	(from https://www.google.lk/?sca_esv=9324ec9e82a6c292&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:45:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ7JsICAE&usg=AOvVaw1GQsXynHw3ePP9G_o46qUj	/tmp/www.google.com/202409071745/www.google.lk/url.2a2cfd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ-vUJCAI&usg=AOvVaw2s4XpgofXLotWwSi8Z9gdG	/tmp/www.google.com/202409071745/www.google.lk/url.2b1755.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071745/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ1fMKCAM&usg=AOvVaw31CHW8OPeUsFjlBgG34FpI	/tmp/www.google.com/202409071745/www.google.lk/url.2da4e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2017:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ	/tmp/www.google.com/202409071745/www.google.lk/safesearch3404.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ8KwCCAc&usg=AOvVaw2PmlMCIm8TBg_P-dHqk4p_	/tmp/www.google.com/202409071745/www.google.lk/url.2fd713.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ8awCCAg&usg=AOvVaw0oaN_QKyA_-zDc4AMBba_J	/tmp/www.google.com/202409071745/www.google.lk/url.30d1eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
17:45:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2017:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwickuq6sbGIAxWVMlkFHZEZL5cQ8qwCCAk&usg=AOvVaw1LidCAHgWsw2jWzEdeax6U	/tmp/www.google.com/202409071745/www.google.lk/url.312344.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFhtaxsbGIAxUeElkFHRzMDMgQ0o8LCAQ)
